energy [eV],cross section [b]
3333.33,1.88199616
3333.835,1.8307872
3334.845,1.73431575
3335.35,1.6888562
3336.865,1.56251989
3338.38,1.44962286
3339.895,1.34836139
3340.905,1.28655861
3342.42,1.20143619
3343.43,1.14924652
3344.945,1.07705606
3345.955,1.03261126
3347.47,0.970893146
3348.48,0.932751673
3349.995,0.87959706
3351.005,0.846633786
3352.015,0.815482084
3353.025,0.786012996
3354.54,0.744709324
3355.55,0.718953001
3357.57,0.671289471
3359.59,0.628213509
3361.61,0.589159029
3363.63,0.553643984
3365.65,0.521255941
3367.67,0.491640438
3369.69,0.464491546
3371.71,0.439544151
3372.72,0.427822748
3374.74,0.405754509
3376.76,0.385364719
3379.79,0.357570979
3381.81,0.340696536
3383.83,0.325002528
3386.86,0.303443524
3389.89,0.283988461
3392.92,0.266372888
3395.95,0.250372516
3398.98,0.235796138
3402.01,0.222479954
3405.04,0.210283003
3408.07,0.199083458
3411.1,0.188775591
3415.14,0.176261334
3417.16,0.170478052
3421.2,0.159756685
3425.24,0.150044332
3427.26,0.145527449
3431.3,0.137104347
3435.845,0.12850286
3440.39,0.120714873
3443.925,0.115155768
3448.975,0.107883718
3454.025,0.101308668
3459.075,0.0953442904
3464.125,0.089917215
3466.65,0.0873852143
3471.7,0.0826494121
3476.75,0.0783104011
3481.8,0.0743250397
3484.325,0.0724530819
3491.9,0.067270358
3499.475,0.0626624256
3507.05,0.0585472838
3514.625,0.0548570554
3522.2,0.0515351662
3527.25,0.0495014497
3534.825,0.0466917169
3542.4,0.0441395598
3549.975,0.041814428
3555.025,0.0403773952
3562.6,0.0383743684
3567.65,0.0371319016
3577.75,0.0348460745
3582.8,0.0337934069
3592.9,0.0318482483
3597.95,0.0309486469
3608.05,0.029279771
3620.675,0.0274104661
3633.3,0.0257488283
3643.4,0.0245489989
3648.45,0.0239877435
3658.55,0.0229354302
3673.7,0.021513922
3683.8,0.020658338
3693.9,0.0198678038
3704.0,0.0191359508
3714.1,0.0184571742
3729.16882,0.017532578
3739.10645,0.0169745428
3749.45,0.0164328979
3764.6,0.015704546
3774.7,0.0152576991
3794.9,0.0144458735
3815.1,0.0137293721
3835.3,0.0130942748
3855.5,0.0125291355
3865.6,0.0122697718
3885.8,0.0117922964
3906.0,0.0113639281
3926.2,0.0109785719
3946.4,0.0106310672
3976.7,0.0101713487
3996.9,0.00990061268
4017.1,0.00965490278
4037.3,0.00943162466
4067.6,0.0091339189
4108.0,0.00879676794
4128.2,0.00865035738
4168.6,0.00839561182
4188.8,0.00828519878
4229.2,0.00809394122
4269.6,0.00793736557
4310.0,0.00781078535
4370.6,0.00766911647
4400.9,0.0076172929
4461.5,0.00754683803
4491.8,0.0075266806
4552.4,0.00751348778
4633.2,0.00754694624
4714.0,0.00763339994
4754.4,0.00769535132
4828.7,0.00784091311
4870.3625,0.00794035215
4931.0875,0.00810845049
5022.175,0.00841380416
5115.3275,0.00879669306
5147.755,0.00894811001
5212.61,0.00928154135
5245.0375,0.00946460872
5309.8925,0.00986658651
5342.32,0.0100869872
5407.175,0.0105710416
5472.03,0.0111200138
5504.4575,0.0114220976
5569.3125,0.0120895551
5617.95375,0.0126534247
5666.595,0.013280821
5699.0225,0.013739528
5737.9355,0.0143388659
5770.363,0.0148844892
5813.55643,0.0156868675
5848.189,0.0164029492
5875.16868,0.0170132042
5894.3097,0.0174777985
5921.54,0.018190018
5947.482,0.018932424
5971.93234,0.0196984058
5989.83232,0.0203060704
6022.51924,0.0215365685
6042.754,0.0223909354
6061.43224,0.0232549224
6081.667,0.024286925
6096.06481,0.0250922626
6107.609,0.0257871532
6123.7579,0.0268435253
6136.7289,0.0277739769
6154.43431,0.0291839848
6172.464,0.0308209161
6184.39732,0.0320404238
6200.74078,0.0339271601
6211.377,0.035317172
6220.19728,0.0365861304
6226.9422,0.0376384266
6237.57842,0.0394654277
6247.6958,0.0414282952
6258.0726,0.0437199412
6263.261,0.0449917149
6268.4494,0.0463610262
6276.232,0.0486256194
6284.0146,0.051190284
6291.7972,0.0541239537
6296.9856,0.0563296255
6299.5798,0.0575203016
6303.4711,0.0594311396
6307.3624,0.0615111597
6313.19935,0.0650077152
6316.4421,0.0671826931
6320.3334,0.0700572532
6322.9276,0.0721606203
6325.5218,0.0744383524
6328.116,0.07691695
6330.7102,0.0796291679
6333.3044,0.0826160467
6335.8986,0.0859297888
6338.4928,0.0896379094
6339.7899,0.0916665977
6342.3841,0.0961421856
6344.32975,0.0999346622
6346.2754,0.104185965
6348.22105,0.108997987
6350.1667,0.114505681
6352.11235,0.120891227
6353.40945,0.125756255
6354.058,0.128405865
6355.3551,0.134212417
6356.00365,0.137404562
6356.6522,0.140816845
6357.62503,0.146402309
6358.27358,0.15047961
6358.92213,0.154879575
6359.89495,0.162174208
6360.5435,0.167571541
6361.19205,0.173464323
6361.8406,0.179922738
6362.48915,0.187030114
6363.1377,0.194886006
6363.78625,0.203610151
6364.4348,0.213347589
6365.08335,0.224275382
6365.7319,0.236611492
6366.21831,0.246948253
6366.54259,0.254430839
6366.86686,0.262441139
6367.19114,0.271032647
6367.67755,0.285144182
6368.00183,0.295471478
6368.3261,0.306630236
6368.65038,0.318715845
6368.97465,0.331837827
6369.29893,0.346122417
6369.6232,0.361715725
6369.94747,0.3787876
6370.27175,0.397536415
6370.59602,0.418195002
6370.9203,0.441038081
6371.277,0.469079416
6371.56885,0.494644762
6371.82827,0.519646033
6371.95798,0.533040877
6372.2174,0.561817925
6372.47682,0.593550095
6372.60653,0.610653876
6372.86595,0.647637057
6372.99566,0.667653163
6373.25508,0.71112533
6373.38479,0.734760638
6373.57935,0.772874505
6373.70907,0.800227351
6373.90363,0.84450124
6374.0982,0.893122943
6374.29276,0.946682682
6374.48733,1.00587388
6374.68189,1.07151546
6374.87645,1.14458
6375.07102,1.22622942
6375.26559,1.31786064
6375.33044,1.350905
6375.46015,1.42116467
6375.525,1.45853722
6375.65472,1.53820343
6375.71957,1.58069052
6375.84928,1.67151092
6375.91413,1.72008421
6376.04385,1.8242278
6376.17355,1.9387226
6376.30327,2.06497515
6376.43297,2.2046363
6376.56269,2.35965324
6376.65997,2.48736623
6376.72482,2.57857656
6376.78968,2.67507445
6376.88696,2.8306455
6376.95182,2.94224958
6377.01667,3.06076563
6377.08152,3.18676688
6377.14638,3.32088603
6377.21123,3.4638227
6377.27609,3.61635183
6377.34094,3.77933344
6377.4058,3.95372374
6377.47066,4.14058798
6377.56794,4.44691211
6377.63279,4.67047707
6377.69765,4.91133859
6377.7625,5.17127285
6377.79493,5.30900809
6377.85978,5.60138408
6377.92464,5.91833479
6377.95707,6.08686341
6378.02192,6.44589912
6378.08678,6.83703372
6378.1192,7.04579383
6378.18406,7.49229447
6378.24892,7.98132748
6378.28134,8.24340957
6378.3462,8.80634884
6378.37863,9.10882281
6378.44348,9.76027014
6378.47591,10.111239
6378.54076,10.8692166
6378.5894,11.4916376
6378.63804,12.1654848
6378.68669,12.8959986
6378.71911,13.4173374
6378.75154,13.9683124
6378.80018,14.8547763
6378.83261,15.4889374
6378.86504,16.1603847
6378.91368,17.2430114
6378.94611,18.0190125
6378.97853,18.8417679
6379.02718,20.1702479
6379.0596,21.1234651
6379.09203,22.1346057
6379.12446,23.2070701
6379.15689,24.3442825
6379.18931,25.5496309
6379.22174,26.8263872
6379.25417,28.1776057
6379.30281,30.3498362
6379.35145,32.7023549
6379.40333,35.4132169
6379.45522,38.3272093
6379.5071,41.4277861
6379.55899,44.6825148
6379.70167,53.909582
6379.75355,57.0691564
6379.79246,59.2395726
6379.81841,60.5557427
6379.84435,61.74476
6379.87029,62.7880127
6379.89623,63.6682248
6379.92217,64.3701175
6379.94812,64.8810381
6379.97406,65.1915112
6380.0,65.2956692
6380.02594,65.1915265
6380.05188,64.8810731
6380.07783,64.3701807
6380.10377,63.6683283
6380.12971,62.7881718
6380.15565,61.7449923
6380.18159,60.556067
6380.20754,59.2400086
6380.24645,57.0697958
6380.29833,53.9105538
6380.44101,44.68464
6380.4929,41.430367
6380.54478,38.3302431
6380.5837,36.1264538
6380.62261,34.0355523
6380.66476,31.9019112
6380.71341,29.6103921
6380.74583,28.1822425
6380.77826,26.8312531
6380.81069,25.5547176
6380.85933,23.7727727
6380.90797,22.1403093
6380.95661,20.6458153
6381.00525,19.2778839
6381.05389,18.0255344
6381.10253,16.878406
6381.15118,15.8268608
6381.19982,14.8620246
6381.24846,13.9757884
6381.2971,13.160782
6381.32953,12.6536947
6381.37817,11.9429014
6381.4106,11.4998372
6381.45924,10.8776255
6381.49166,10.4890381
6381.54031,9.94229245
6381.57273,9.60018024
6381.62137,9.11791293
6381.6538,8.81557306
6381.70244,8.38857692
6381.73487,8.12038951
6381.79973,7.62019434
6381.84837,7.27404989
6381.8808,7.0559463
6381.94565,6.64764646
6382.01051,6.27326441
6382.07536,5.92927719
6382.14022,5.61258988
6382.20507,5.32047759
6382.26992,5.05053578
6382.33478,4.80063786
6382.43206,4.45930821
6382.49692,4.25172626
6382.56177,4.0584542
6382.65906,3.79266349
6382.72391,3.62995022
6382.78877,3.47769011
6382.88605,3.26704187
6382.9509,3.13733547
6383.01576,3.0154234
6383.11304,2.84586809
6383.21032,2.69070679
6383.3076,2.54837816
6383.43731,2.376247
6383.50217,2.29696013
6383.63188,2.15043909
6383.69673,2.08267633
6383.82645,1.9569807
6383.8913,1.89863591
6384.02101,1.79003892
6384.15072,1.69116997
6384.21558,1.64502845
6384.37771,1.53828882
6384.53985,1.44251968
6384.66956,1.37282862
6384.86413,1.27836668
6384.99383,1.22133007
6385.1884,1.14354607
6385.31811,1.09630441
6385.44782,1.05235931
6385.57753,1.01141479
6385.7721,0.955055234
6385.9018,0.920519572
6386.03152,0.888177708
6386.16122,0.857850427
6386.35579,0.815788301
6386.4855,0.78982569
6386.74492,0.742332326
6387.00434,0.700042501
6387.26376,0.662237342
6387.52318,0.628317849
6387.7826,0.597781739
6388.04202,0.570205337
6388.30144,0.545229295
6388.52843,0.525266396
6388.82028,0.501896698
6389.0797,0.483051759
6389.40398,0.461739749
6389.56611,0.451924062
6389.89039,0.43379459
6390.3768,0.409900642
6390.86321,0.38935871
6391.34962,0.371615269
6391.83604,0.356227585
6392.32245,0.342838188
6392.64672,0.334876047
6392.971,0.32759868
6393.29528,0.320941952
6393.94383,0.30927054
6394.59238,0.299482031
6395.24093,0.291275872
6395.88947,0.284411856
6396.53802,0.278696285
6397.18657,0.273971709
6397.83512,0.270109217
6398.48367,0.267002587
6399.13223,0.264563786
6399.78078,0.262719498
6400.7536,0.260936372
6402.0507,0.260145256
6403.3478,0.260902478
6404.6449,0.262997602
6405.942,0.266281611
6407.2391,0.270651029
6409.18475,0.2790976
6410.48185,0.285938294
6412.4275,0.297989943
6413.7246,0.307236041
6415.67025,0.323001534
6417.6159,0.341197379
6419.56155,0.362066065
6420.85865,0.377619281
6422.8043,0.403704989
6424.5507,0.430293248
6425.5638,0.447267834
6426.62615,0.466422451
6428.1218,0.49599055
6429.1189,0.517577421
6430.116,0.540830717
6431.61165,0.579198947
6432.60875,0.607382281
6433.60585,0.637906682
6434.60295,0.671027437
6435.60005,0.707036254
6436.59715,0.746267528
6437.59425,0.789105894
6438.59135,0.835995396
6439.58845,0.887450646
6440.58555,0.944070497
6441.58265,1.00655488
6442.57975,1.07572564
6443.0783,1.11311485
6443.82612,1.17308582
6444.32467,1.21588111
6444.82323,1.26112532
6445.32178,1.30900545
6446.0696,1.38622168
6446.56815,1.44163258
6447.31597,1.53129833
6447.81452,1.59586943
6448.56235,1.70074766
6449.0609,1.77656432
6449.80872,1.90021069
6450.30728,1.98997172
6451.0551,2.13701534
6451.80292,2.30091043
6452.55075,2.48425213
6452.80003,2.55020614
6453.29857,2.69013665
6453.54785,2.76439567
6454.0464,2.9222766
6454.29568,3.00623923
6454.79422,3.18514631
6455.0435,3.28050377
6455.54205,3.48416585
6455.79133,3.59297364
6456.28988,3.8259342
6456.78842,4.08144474
6457.28697,4.36233585
6457.78553,4.67186103
6458.28407,5.01376555
6458.78262,5.39236589
6459.15654,5.70336477
6459.40581,5.92487482
6459.65509,6.15861639
6459.90436,6.40541499
6460.15364,6.66615613
6460.40291,6.94178905
6460.65219,7.2333303
6460.90146,7.54186715
6461.15074,7.86856071
6461.40001,8.2146485
6461.64929,8.58144627
6461.89856,8.97034869
6462.27247,9.59839113
6462.52175,10.0491624
6462.89566,10.7775566
6463.14494,11.3004797
6463.51885,12.1452393
6463.89276,13.0676919
6464.26667,14.0734616
6464.64059,15.1674741
6464.88986,15.9477106
6465.11421,16.6853796
6465.41334,17.7212623
6465.61276,18.4445909
6466.0116,19.9660688
6466.60986,22.4092096
6467.80638,27.5032331
6468.20522,29.0764994
6468.50435,30.1430101
6468.70377,30.7814033
6468.90319,31.3502456
6469.10261,31.8402555
6469.30203,32.2430103
6469.50145,32.5512847
6469.70087,32.7593621
6469.90029,32.8632923
6470.02991,32.8739668
6470.19942,32.820098
6470.39884,32.659394
6470.69797,32.2281505
6470.89739,31.8216817
6471.09681,31.3283215
6471.29623,30.7565387
6471.49565,30.1156442
6471.79478,29.0462304
6472.19362,27.4706381
6473.39014,22.3779292
6473.9884,19.938183
6474.38724,18.419355
6474.58666,17.6973944
6474.88579,16.6635673
6475.11014,15.9274186
6475.35941,15.1488296
6475.73333,14.0571761
6476.10724,13.0536031
6476.48115,12.1331691
6476.85506,11.2902459
6477.10434,10.7684475
6477.47825,10.0415965
6477.72753,9.59176298
6478.10144,8.96499944
6478.35071,8.57687009
6478.59999,8.21078631
6478.84926,7.86535728
6479.09854,7.53927097
6479.34781,7.23129348
6479.59709,6.94026712
6479.84636,6.66510785
6480.09564,6.40480218
6480.34491,6.15840375
6480.59419,5.9250297
6480.84346,5.70385703
6481.21738,5.39331268
6481.71593,5.01523301
6482.21447,4.6737649
6482.71303,4.36460433
6483.21158,4.08401661
6483.71012,3.82875723
6484.20867,3.59600316
6484.45795,3.48728393
6484.9565,3.2837731
6485.20578,3.18847959
6485.70432,3.00967981
6485.9536,2.92576152
6486.45215,2.76795278
6486.70143,2.69372239
6487.19997,2.55383586
6487.44925,2.48789781
6488.19708,2.30458298
6488.69563,2.19333089
6489.44345,2.04091627
6489.942,1.94795262
6490.68982,1.81999176
6491.18837,1.74158646
6491.9362,1.63320011
6492.43475,1.56651174
6493.18257,1.47396032
6493.68113,1.41679797
6494.42895,1.33718154
6494.9275,1.28783663
6495.42605,1.24122461
6495.9246,1.19714989
6496.9217,1.11591322
6497.9188,1.04287193
6498.9159,0.976970806
6499.913,0.917317583
6500.9101,0.863153965
6501.9072,0.813832382
6502.9043,0.768797303
6503.65213,0.737543551
6504.39995,0.708252794
6505.39705,0.67197832
6506.39415,0.638575932
6507.39125,0.607752532
6508.8869,0.565799825
6509.884,0.540366925
6510.8811,0.516740511
6512.37675,0.484330413
6513.37385,0.464534524
6514.37095,0.446040548
6515.8666,0.420501465
6517.36225,0.397318146
6518.8579,0.37621186
6520.35355,0.356943812
6521.8492,0.339308485
6523.8434,0.318030932
6524.8405,0.308248923
6526.8347,0.290203838
6527.8318,0.281872708
6529.826,0.266443811
6531.8202,0.252487447
6532.8173,0.246004465
6534.31295,0.236842749
6535.55933,0.229685475
6537.05498,0.221622527
6538.7999,0.212879104
6541.04337,0.202581911
6543.53613,0.19224406
6546.02887,0.182924477
6548.52163,0.174497314
6551.01437,0.166855627
6553.50713,0.159908067
6555.99987,0.15357624
6558.49262,0.14779256
6560.98538,0.142498511
6563.47812,0.13764323
6565.97087,0.133182339
6568.46363,0.129076972
6570.95637,0.125292984
6573.44913,0.121800274
6575.94187,0.118572227
6579.681,0.114175494
6584.6665,0.109040215
6589.652,0.104614322
6594.6375,0.1007896
6599.623,0.0974782403
6604.6085,0.0946084184
6609.594,0.092120947
6617.07225,0.0890014988
6622.05775,0.0872724019
6629.536,0.0851253596
6634.5215,0.0839542804
6641.99975,0.082535582
6646.98525,0.0817899193
6654.4635,0.0809360096
6661.94175,0.0803648097
6669.42,0.0800443305
6679.391,0.0799633917
6691.85475,0.0803547762
6701.82575,0.0810207874
6714.2895,0.0822559518
6726.75325,0.0839111853
6739.217,0.085970449
6751.68075,0.0884293767
6764.1445,0.0912938364
6776.60825,0.09457921
6789.072,0.0983102526
6804.0285,0.103425101
6817.0945,0.108521917
6830.48725,0.114429929
6843.88,0.121123498
6857.27275,0.128720612
6863.0125,0.132288536
6870.6655,0.13736923
6882.145,0.14575908
6887.88475,0.150338949
6895.53775,0.156891401
6901.2775,0.162171225
6908.9305,0.169749896
6914.67025,0.175878066
6922.32325,0.184708093
6928.063,0.191877143
6935.716,0.20225247
6941.45575,0.21071543
6949.10875,0.223025118
6954.8485,0.233119391
6962.5015,0.24788639
6968.24125,0.260069263
6975.89425,0.278008666
6981.634,0.29291124
6985.4605,0.303623388
6989.287,0.315019755
6993.1135,0.327160537
6996.94,0.340112635
7000.7665,0.353950545
7004.593,0.368757391
7008.4195,0.384626111
7012.246,0.401660837
7016.0725,0.419978493
7019.899,0.439710655
7023.7255,0.461005712
7027.552,0.484031397
7031.3785,0.508977728
7033.29175,0.522237449
7037.11825,0.550478425
7040.94475,0.58123671
7044.77125,0.614811594
7046.6845,0.632760397
7049.55438,0.661267347
7051.46763,0.68140303
7054.3375,0.713443768
7056.25075,0.736118569
7059.12062,0.772269743
7061.03388,0.797903203
7063.90375,0.838852236
7065.817,0.867944809
7068.68688,0.914511961
7070.60012,0.94766081
7073.47,1.00082442
7075.38325,1.03874113
7078.25313,1.0996651
7081.123,1.16589157
7083.99287,1.237966
7086.86275,1.31648622
7089.73262,1.40210288
7092.6025,1.49551757
7095.47238,1.59747696
7098.34225,1.70876151
7100.2555,1.78852458
7102.16875,1.87301887
7104.082,1.96246901
7105.99525,2.05708394
7107.9085,2.1570478
7109.82175,2.26250862
7113.2656,2.46646134
7114.7962,2.562938
7117.8574,2.7663179
7122.4492,3.09475483
7133.1634,3.90681607
7136.2246,4.12120153
7138.5205,4.26620134
7140.0511,4.35284717
7141.5817,4.42994145
7143.1123,4.49624585
7144.6429,4.55064097
7146.1735,4.59217112
7147.7041,4.62008507
7150.15306,4.63524249
7151.5306,4.62757927
7153.0612,4.60554033
7154.5918,4.56968487
7156.1224,4.52068785
7157.653,4.45944133
7159.1836,4.38701586
7160.7142,4.30461664
7162.2448,4.21353775
7164.5407,4.06357391
7166.8366,3.90158107
7176.0202,3.21121921
7180.612,2.8803591
7183.6732,2.67438156
7186.7344,2.48213857
7190.17825,2.28309219
7193.04813,2.13113207
7195.918,1.99140971
7197.83125,1.90476533
7200.70112,1.78402374
7202.61438,1.70934432
7205.48425,1.60545655
7207.3975,1.54127475
7210.26738,1.45204159
7212.18062,1.39692349
7214.09388,1.34505589
7216.00713,1.29623916
7218.877,1.22832348
7220.79025,1.18632938
7224.61675,1.10949315
7228.44325,1.04122324
7232.26975,0.980485569
7236.09625,0.926380455
7239.92275,0.878127093
7243.74925,0.83504873
7247.57575,0.796559022
7251.40225,0.762149815
7255.22875,0.731380415
7259.05525,0.703868242
7262.88175,0.679280778
7266.70825,0.657328648
7270.53475,0.637759705
7274.36125,0.620353971
7280.101,0.597887832
7283.9275,0.585101634
7287.754,0.573905292
7291.5805,0.564178584
7295.407,0.555816348
7299.2335,0.548726678
7303.06,0.54282937
7306.8865,0.538054603
7312.62625,0.532866978
7318.366,0.529900234
7322.1925,0.529088434
7326.019,0.529171171
7333.672,0.53191946
7341.325,0.537992639
7345.1515,0.542248177
7352.8045,0.553176775
7358.3155,0.563049991
7363.9315,0.574861951
7368.41125,0.58557699
7375.13087,0.603865736
7379.61062,0.617586802
7386.33025,0.640568514
7393.23674,0.667354167
7399.7695,0.695842177
7404.24925,0.717263109
7410.96888,0.752467451
7415.44862,0.778114099
7422.16825,0.820091923
7426.648,0.850569683
7433.36762,0.900309884
7440.08725,0.95524487
7446.80688,1.01580934
7453.5265,1.08245246
7458.00625,1.13047984
7462.486,1.18153538
7469.20562,1.26405031
7473.68538,1.32315714
7478.16512,1.3856236
7485.7807,1.4995953
7494.7402,1.6459291
7505.4916,1.83703134
7530.5782,2.30939475
7537.7458,2.43343198
7543.1215,2.51689806
7548.4972,2.58919516
7552.081,2.62990568
7555.6648,2.6638037
7559.2486,2.69027887
7564.6243,2.7150202
7568.2081,2.72105689
7571.7919,2.71854863
7575.3757,2.7075249
7580.7514,2.67548331
7584.3352,2.64433776
7587.919,2.60597882
7593.2947,2.53634991
7600.4623,2.42486622
7605.838,2.33073182
7611.2137,2.23050701
7634.5084,1.77898801
7641.676,1.64748718
7645.2598,1.58440686
7652.4274,1.4642604
7657.8031,1.37969939
7664.07475,1.2871896
7668.5545,1.22513575
7673.03425,1.16636286
7677.514,1.11077525
7684.23362,1.03310973
7688.71338,0.984952093
7693.19312,0.939527868
7699.91275,0.876205852
7704.3925,0.836994661
7708.87225,0.800025104
7715.59188,0.74848368
7722.3115,0.701260337
7729.03112,0.657958554
7735.75075,0.618213684
