energy [eV],cross section [b]
3651.40345,0.0624986898
3651.71666,0.0647679937
3652.02987,0.0671980121
3652.49968,0.0711775871
3652.81288,0.0740788553
3653.12609,0.0772016872
3653.4393,0.080568633
3653.75251,0.0842052104
3654.06571,0.0881403838
3654.37892,0.0924071377
3654.53553,0.0946764307
3654.84873,0.0995129203
3655.00534,0.10209169
3655.31855,0.107602481
3655.63175,0.113633065
3655.86666,0.118536895
3656.10156,0.123802624
3656.41477,0.131449783
3656.57138,0.135569249
3656.88458,0.14446993
3657.19779,0.154361295
3657.511,0.165395149
3657.7459,0.174528475
3657.90251,0.181074902
3658.05911,0.188022125
3658.21572,0.19540342
3658.37232,0.203255589
3658.52892,0.211619419
3658.68553,0.22054021
3658.92043,0.235077576
3659.07704,0.245624368
3659.23364,0.256931996
3659.39024,0.269075257
3659.54685,0.282138363
3659.70345,0.296216404
3659.86006,0.311417074
3660.01666,0.327862726
3660.17326,0.345692833
3660.32987,0.365066942
3660.48647,0.38616824
3660.64307,0.409207877
3660.72138,0.421529478
3660.87798,0.447946973
3661.03458,0.476990674
3661.11289,0.492607283
3661.23034,0.517541551
3661.30864,0.535252437
3661.42609,0.563606737
3661.52006,0.587974378
3661.59836,0.609529319
3661.69232,0.63702277
3661.78628,0.666448439
3661.88024,0.697991273
3661.98204,0.734793185
3662.08383,0.774622433
3662.18171,0.816091216
3662.28546,0.863832708
3662.39116,0.916961136
3662.49883,0.976322787
3662.60454,1.04044317
3662.71807,1.11666469
3662.8277,1.1985444
3662.88251,1.24292155
3662.94515,1.29673824
3662.99996,1.34675957
3663.0626,1.40756691
3663.11741,1.46422676
3663.18006,1.53328347
3663.2427,1.60735317
3663.30534,1.68693039
3663.36798,1.77257178
3663.43062,1.86490574
3663.49326,1.96464366
3663.55591,2.07259337
3663.61855,2.18967513
3663.69685,2.35048611
3663.75949,2.49219907
3663.79081,2.56789185
3663.83779,2.6880348
3663.86911,2.77285295
3663.91609,2.90776791
3663.94741,3.00322369
3663.9944,3.15540827
3664.02572,3.26333689
3664.0727,3.43583305
3664.10402,3.55847793
3664.151,3.75501872
3664.18232,3.89514386
3664.2293,4.12034762
3664.27628,4.36542901
3664.32326,4.63276027
3664.35458,4.82467391
3664.40157,5.13536228
3664.44855,5.47656243
3664.49553,5.85232063
3664.54251,6.26736057
3664.58949,6.72722011
3664.63647,7.23842036
3664.66779,7.61149596
3664.69911,8.01342049
3664.71477,8.2261119
3664.74609,8.67697408
3664.77741,9.16480474
3664.80874,9.69360939
3664.83223,10.1198101
3664.86355,10.7316073
3664.89487,11.398399
3664.92619,12.1266594
3664.95751,12.9237851
3664.98883,13.7982445
3665.02015,14.7597506
3665.05147,15.8194636
3665.08279,16.9902237
3665.09845,17.6217836
3665.12194,18.6325724
3665.1376,19.3520013
3665.16109,20.5056242
3665.17675,21.3282598
3665.20025,22.6498391
3665.21591,23.5939461
3665.2394,25.1133352
3665.25506,26.2005549
3665.27855,27.9529814
3665.30204,29.8645565
3665.32553,31.9513385
3665.34902,34.2306002
3665.37251,36.7206625
3665.396,39.4405805
3665.41166,41.3910839
3665.42732,43.4579218
3665.45081,46.7878742
3665.46647,49.1678714
3665.48213,51.6803953
3665.49779,54.3280451
3665.51032,56.5442256
3665.52911,60.0309118
3665.54791,63.7070661
3665.56043,66.2573706
3665.58549,71.5705285
3665.67319,91.1225806
3665.69825,96.3248113
3665.71704,99.8602046
3665.72957,101.98227
3665.74209,103.879079
3665.75462,105.52025
3665.76715,106.878076
3665.77968,107.928614
3665.79221,108.652696
3665.80474,109.036779
3665.81288,109.100382
3665.82353,108.961247
3665.83606,108.477853
3665.84858,107.657748
3665.86111,106.516174
3665.87364,105.073773
3665.88617,103.355681
3665.8987,101.390493
3665.91749,98.0474731
3665.93628,94.327092
3665.95508,90.3370263
3666.02398,74.9003533
3666.04904,69.4415591
3666.07409,64.2367715
3666.08662,61.7482494
3666.11168,57.0206318
3666.12421,54.7859744
3666.1477,50.830797
3666.16336,48.3624261
3666.17902,46.0254602
3666.19468,43.8158383
3666.21817,40.7295483
3666.24166,37.9008541
3666.26515,35.3106375
3666.28864,32.9396675
3666.31213,30.7692441
3666.33562,28.7815973
3666.35911,26.9601123
3666.3826,25.2894351
3666.40609,23.7554965
3666.42959,22.3454847
3666.44525,21.4685423
3666.46874,20.2398208
3666.4844,19.474236
3666.51572,18.059749
3666.54704,16.7851489
3666.5627,16.1950153
3666.59402,15.0997351
3666.62534,14.1067572
3666.641,13.6449149
3666.67232,12.7839467
3666.70364,11.9988286
3666.73496,11.2812808
3666.76628,10.6240689
3666.7976,10.0208583
3666.82892,9.46609108
3666.86025,8.9548794
3666.89157,8.48291543
3666.92289,8.04639382
3666.96987,7.4508015
3667.00119,7.08896386
3667.03251,6.75233416
3667.07949,6.2898248
3667.12647,5.87247145
3667.17345,5.49468582
3667.22043,5.15170242
3667.26742,4.83944014
3667.3144,4.55438963
3667.36138,4.29352141
3667.40836,4.05421039
3667.45534,3.83417367
3667.50232,3.63141913
3667.53364,3.50498023
3667.59628,3.2709921
3667.6276,3.16262642
3667.69025,2.96134816
3667.75289,2.77858577
3667.78421,2.69345232
3667.84685,2.53446537
3667.92515,2.35470217
3668.00345,2.19335018
3668.06609,2.07588788
3668.12874,1.96759765
3668.19138,1.86755418
3668.25402,1.77494533
3668.31666,1.68905601
3668.3793,1.60925466
3668.44194,1.53498187
3668.50459,1.46574073
3668.56723,1.40108871
3668.62987,1.34063067
3668.69251,1.28401294
3668.75515,1.23091823
3668.84911,1.15726549
3668.91176,1.11179086
3668.9744,1.06895703
3669.06836,1.00922549
3669.16232,0.954391307
3669.25628,0.903934784
3669.38157,0.842695006
3669.44421,0.814400759
3669.56949,0.761959828
3669.63213,0.73763581
3669.75742,0.692388765
3669.82006,0.671326923
3669.92968,0.636737698
3670.02364,0.60919849
3670.13326,0.579296785
3670.19591,0.563201441
3670.35251,0.525819107
3670.50911,0.492091319
3670.66572,0.461557401
3670.82232,0.433826955
3670.97893,0.408567389
3671.13553,0.385493955
3671.29213,0.364361732
3671.44874,0.344959126
3671.60534,0.327102583
3671.76194,0.310632245
3671.91855,0.295408379
3672.15345,0.274645657
3672.31006,0.262033275
3672.46666,0.25029822
3672.70157,0.234169232
3672.93647,0.219605188
3673.17138,0.206410122
3673.40628,0.194417793
3673.64119,0.18348644
3673.8761,0.173494582
3674.111,0.164337633
3674.42421,0.15327257
3674.58081,0.14817866
3674.89402,0.138768917
3675.05062,0.134418391
3675.36383,0.126349793
3675.52044,0.122604866
3675.75534,0.117315464
3675.99025,0.112387765
3676.30345,0.106325002
3676.61666,0.100781571
3676.77327,0.0981862924
3677.08647,0.093316373
3677.55629,0.0867290731
3677.86949,0.0827589325
3678.3393,0.0773531049
3678.65251,0.0740744671
3678.96572,0.0710275514
3679.27893,0.0681911003
3679.74874,0.0642903368
3680.06195,0.0619019405
3680.37515,0.0596664475
3680.68836,0.0575711526
3681.15817,0.0546664381
3681.47138,0.0528741767
3682.0978,0.0495965756
3682.72421,0.0466787265
3683.35063,0.0440703704
3683.97704,0.0417297586
3684.60346,0.0396219808
3685.22987,0.037717664
3685.85629,0.0359919516
3686.4827,0.0344236955
3687.10912,0.032994812
3687.73553,0.0316897643
3688.36195,0.0304951443
3688.98836,0.0293993327
3689.61478,0.0283922202
3690.24119,0.0274649786
3690.86761,0.0266098714
3691.49402,0.0258200959
3692.12044,0.0250896518
3692.74685,0.0244132306
3693.37327,0.0237861228
3694.6261,0.022663541
3695.87893,0.0216934913
3697.13176,0.0208531684
3698.54119,0.0200400221
3699.95063,0.0193465874
3701.36006,0.0187558601
3702.7695,0.0182541032
3704.17893,0.0178301493
3705.27516,0.0175482946
3706.52799,0.0172724243
3708.40723,0.016941752
3709.66006,0.0167713657
3711.53931,0.0165834842
3713.41856,0.0164698952
3714.67139,0.0164323883
3715.92422,0.0164237965
3718.42988,0.0164891856
3720.93554,0.0166600818
3723.4412,0.016933871
3725.94686,0.0173109023
3728.45252,0.0177942953
3730.95818,0.0183899216
3733.0165,0.0189692453
3734.20871,0.0193445882
3735.70901,0.0198611904
3737.95946,0.0207358427
3740.20992,0.0217428319
3742.46037,0.022899478
3744.71082,0.0242271755
3746.21113,0.0252201471
3747.71143,0.026310093
3748.46158,0.026894739
3749.96188,0.0281508991
3751.46218,0.029534321
3752.58741,0.0306647544
3754.46279,0.0327484262
3755.21294,0.0336593816
3756.71324,0.0356307197
3757.46339,0.0366980132
3758.96369,0.039015528
3759.71384,0.0402747318
3761.21415,0.0430197833
3762.33937,0.0453004807
3763.4646,0.0477973499
3764.58983,0.0505378154
3765.71505,0.0535538364
3766.84028,0.0568828338
3767.96551,0.0605688461
3769.09073,0.0646639813
3769.84088,0.0676515123
3770.59103,0.0708694725
3771.71626,0.0761819921
3772.46641,0.0800885514
3773.21656,0.084325133
3773.59164,0.0865788385
3774.34179,0.0913833633
3775.09194,0.0966236909
3775.65455,0.100872124
3776.21717,0.105421821
3776.96732,0.112007394
3777.6237,0.118313535
3778.37385,0.126224387
3779.07712,0.134414014
3779.78038,0.143457926
3780.52116,0.154043302
3780.89623,0.159869546
3781.26662,0.16596294
3781.63701,0.172421172
3782.01208,0.179363269
3782.38716,0.186743838
3782.78099,0.195006526
3783.15606,0.20340798
3783.56865,0.21330591
3783.94372,0.222957352
3784.35631,0.23436487
3784.76889,0.24668652
3785.21898,0.261288704
3785.59406,0.274486047
3786.04415,0.291704937
3786.49424,0.310617467
3786.94433,0.331452191
3787.39442,0.354477368
3787.84451,0.380009496
3788.2946,0.408424046
3788.51964,0.423848967
3788.8197,0.445819981
3789.04475,0.463444049
3789.2698,0.482138089
3789.49484,0.501989899
3789.7949,0.530428937
3790.01995,0.553377104
3790.32001,0.586367227
3790.54505,0.613084737
3790.84511,0.651641768
3791.14517,0.693946178
3791.44523,0.740494663
3791.74529,0.791868056
3792.04535,0.848748801
3792.34541,0.911942745
3792.49544,0.946199329
3792.64547,0.982406492
3792.7955,1.02071303
3792.94554,1.06128197
3793.09557,1.10429222
3793.32061,1.17382054
3793.47064,1.22383838
3793.62067,1.27707787
3793.7707,1.33381634
3793.99575,1.42616562
3794.14578,1.49307019
3794.37082,1.60243531
3794.52085,1.68201968
3794.7459,1.81272649
3794.89593,1.90830488
3794.97094,1.95888234
3795.12097,2.06609408
3795.19599,2.12293862
3795.34602,2.24368146
3795.42103,2.30783269
3795.57106,2.44438996
3795.64608,2.51710183
3795.79611,2.67223471
3795.90863,2.7978178
3796.02115,2.93209164
3796.13368,3.07583519
3796.2462,3.22991088
3796.35872,3.39527457
3796.50875,3.63516799
3796.62128,3.83119837
3796.77131,4.11663096
3796.88383,4.35073855
3796.95884,4.51729758
3797.03386,4.69289604
3797.10887,4.87813656
3797.18389,5.07366557
3797.2589,5.28017607
3797.33392,5.49841042
3797.40893,5.72916309
3797.48395,5.97328323
3797.55896,6.23167698
3797.63398,6.50530936
3797.70899,6.79520552
3797.78401,7.10245124
3797.85902,7.42819209
3797.93404,7.77363114
3798.00905,8.14002458
3798.12158,8.73176297
3798.19659,9.15631358
3798.30911,9.84162626
3798.42164,10.5891256
3798.53416,11.4030035
3798.64668,12.286766
3798.7217,12.9159763
3798.78171,13.4426626
3798.90173,14.5576687
3799.02176,15.7512579
3799.20179,17.6670935
3799.56187,21.6645328
3799.68189,22.9029355
3799.77191,23.7450498
3799.83192,24.2508094
3799.89193,24.7031578
3799.95195,25.0948592
3800.01196,25.4193075
3800.07197,25.6707862
3800.13198,25.8447096
3800.19199,25.937825
3800.231,25.9541143
3800.28201,25.9225405
3800.34202,25.8093262
3800.40204,25.6159639
3800.46205,25.346047
3800.52206,25.0044574
3800.58207,24.5971518
3800.64208,24.1309146
3800.7321,23.33723
3800.82212,22.4533961
3800.91214,21.505037
3801.24221,17.8332897
3801.36223,16.5341747
3801.48225,15.2952813
3801.54227,14.702874
3801.66229,13.5773394
3801.75981,12.7232783
3801.87233,11.8056874
3801.94735,11.233669
3802.02236,10.6924698
3802.09738,10.1810317
3802.2099,9.46701921
3802.28492,9.02453276
3802.35993,8.60728498
3802.47245,8.02576237
3802.54747,7.66569785
3802.62248,7.32621606
3802.73501,6.8528847
3802.84753,6.41912773
3802.96005,6.02128894
3803.07257,5.65601777
3803.1851,5.32026286
3803.29762,5.01125784
3803.37263,4.81887068
3803.48516,4.54901575
3803.59768,4.29978017
3803.74771,3.99629965
3803.89774,3.72217066
3803.97276,3.59501916
3804.12279,3.35860937
3804.27282,3.14377761
3804.34783,3.04368349
3804.49786,2.85677437
3804.64789,2.68595605
3804.79792,2.52950536
3804.94795,2.38591359
3805.09798,2.25385696
3805.24801,2.13217134
3805.39804,2.01983077
3805.54807,1.91592898
3805.6981,1.81966365
3805.92315,1.68804865
3806.07318,1.6079298
3806.22321,1.53327952
3806.44825,1.43052933
3806.59828,1.36757324
3806.74831,1.30862282
3806.97336,1.22700162
3807.1984,1.15269344
3807.42345,1.08486272
3807.6485,1.02278818
3807.87354,0.965844818
3808.09859,0.913489137
3808.32363,0.865246866
3808.62369,0.806612224
3808.77372,0.779492189
3809.07378,0.72918038
3809.22381,0.705823827
3809.52387,0.662344066
3809.82393,0.622750675
3809.97396,0.604269379
3810.27402,0.56968857
3810.57408,0.537991219
3810.72411,0.523125386
3811.02417,0.495185213
3811.32424,0.46942757
3811.6243,0.445632236
3812.07439,0.413202166
3812.37445,0.393516629
3812.67451,0.375211076
3812.97457,0.358160082
3813.27463,0.34225209
3813.57469,0.327387624
3813.87475,0.313477753
3814.17481,0.300442787
3814.47487,0.28821115
3814.77493,0.276718412
3815.22502,0.260739155
3815.52508,0.250851443
3815.82514,0.241522296
3816.27523,0.228486895
3816.72532,0.216492898
3817.32544,0.201936691
3817.92556,0.188823151
3818.22562,0.182748708
3818.82575,0.171463245
3819.12581,0.166216439
3819.5759,0.158796056
3819.95097,0.15299399
3820.40106,0.146451585
3820.92617,0.139348616
3821.6013,0.130970243
3821.97638,0.126647423
3822.72653,0.118638597
3823.47668,0.111389544
3824.22683,0.104807413
3824.97698,0.0988131037
3825.72713,0.0933388975
3826.47729,0.0883265502
3827.22744,0.0837257459
3827.97759,0.0794928383
3828.72774,0.075589818
3829.47789,0.0719834625
3830.22804,0.068644631
3830.97819,0.0655476783
3831.72834,0.0626699636
3832.47849,0.0599914388
3833.22865,0.0574943006
3834.35387,0.0540544855
3835.10402,0.0519451162
3835.85417,0.0499686264
3836.9794,0.0472297739
3838.10463,0.0447339639
3839.22985,0.042453785
3840.73016,0.0397086145
3841.48031,0.0384490182
3842.98061,0.03613009
3843.73076,0.035061793
3845.23106,0.0330879045
3845.98121,0.0321754253
3847.06668,0.0309349057
3848.46209,0.0294670146
3849.52217,0.0284385227
3850.58226,0.0274782625
3851.64235,0.0265809513
3852.85762,0.0256236551
3854.07289,0.0247365707
3855.97371,0.0234768394
3857.53175,0.0225495659
3858.74702,0.0218863208
3861.16978,0.0207073244
3862.64213,0.0200769862
3864.18459,0.0194818575
3865.36091,0.0190711611
3867.01244,0.018556102
3868.57048,0.0181358478
3870.04283,0.0177985513
3871.08672,0.0175962206
3872.39547,0.0173886887
3873.68865,0.0172387961
3874.95066,0.0171523831
3876.1971,0.017134742
3876.82032,0.0171552126
3878.06675,0.0172658582
3878.68997,0.0173619172
3879.62479,0.0175677547
3880.24801,0.0177535423
3880.87123,0.0179856844
3881.49444,0.0182724105
3882.11766,0.0186240856
3882.74088,0.0190539009
3883.36409,0.0195788388
3883.98731,0.0202210479
3884.61053,0.0210098368
3885.15584,0.0218509331
3885.62326,0.0227115324
3885.97382,0.0234596152
3886.20752,0.0240154459
3886.55808,0.0249482849
3886.79179,0.0256455688
3887.1034,0.0266842636
3887.2592,0.0272563312
3887.57081,0.028521726
3887.88242,0.0299742733
3888.11612,0.0312085632
3888.34983,0.0325880611
3888.50563,0.0335995692
3888.66144,0.034693677
3888.89514,0.0365098013
3889.12885,0.038568442
3889.36256,0.0409139053
3889.59626,0.0436011152
3889.75207,0.0456157061
3889.90787,0.0478370099
3889.98577,0.0490340363
3890.14158,0.05162131
3890.29738,0.054497917
3890.45319,0.0577082922
3890.60899,0.0613057442
3890.72584,0.0642960976
3890.8427,0.0675722845
3890.9206,0.0699334417
3891.03745,0.0737722705
3891.15431,0.0780114652
3891.27116,0.0827084683
3891.34906,0.0861272745
3891.46591,0.0917450623
3891.58277,0.0980331075
3891.69962,0.105102128
3891.77752,0.110313969
3891.81647,0.113086681
3891.89438,0.118998257
3891.93333,0.122151597
3892.01123,0.128893729
3892.05018,0.132500536
3892.12808,0.140236096
3892.20599,0.148744633
3892.24494,0.153321311
3892.32284,0.16319451
3892.36179,0.168525028
3892.43969,0.180070616
3892.47864,0.186329801
3892.55654,0.19994734
3892.61497,0.211238012
3892.6734,0.223579586
3892.73182,0.237106489
3892.79025,0.251975339
3892.84868,0.268369485
3892.9071,0.286504669
3892.96553,0.306636139
3893.00448,0.321313849
3893.04343,0.337116828
3893.10186,0.363193336
3893.12134,0.372586015
3893.16029,0.392538152
3893.17976,0.403141
3893.21871,0.425720409
3893.25766,0.450312389
3893.29661,0.477163076
3893.31609,0.491522754
3893.35504,0.522309809
3893.39399,0.556157469
3893.43294,0.593484564
3893.47189,0.634783973
3893.50695,0.675829585
3893.5459,0.726374168
3893.56927,0.759517627
3893.58485,0.782909254
3893.61601,0.833104501
3893.63159,0.860057247
3893.66275,0.91809317
3893.67834,0.949366098
3893.7095,1.01695972
3893.72508,1.05352477
3893.74845,1.11222028
3893.76403,1.15414304
3893.7874,1.22165267
3893.81077,1.29530946
3893.83414,1.37588011
3893.85751,1.46425419
3893.88088,1.56146845
3893.90425,1.66873687
3893.92762,1.78748814
3893.95099,1.9194126
3893.97436,2.06652159
3893.99773,2.23122297
3894.01331,2.35220634
3894.02889,2.48329168
3894.04448,2.62562731
3894.05616,2.74054598
3894.06785,2.86315414
3894.08343,3.03980703
3894.09901,3.23325129
3894.11459,3.44566301
3894.13017,3.67957864
3894.14575,3.93796813
3894.16133,4.22432574
3894.16912,4.37925528
3894.1808,4.62796977
3894.18859,4.80561365
3894.19638,4.99356908
3894.20417,5.19263768
3894.21586,5.51402573
3894.22365,5.74491971
3894.23144,5.99041079
3894.23923,6.25173278
3894.25092,6.67642267
3894.25871,6.98361698
3894.27039,7.48493486
3894.28013,7.94422634
3894.29181,8.55208942
3894.30155,9.1122034
3894.3074,9.47440064
3894.31324,9.85803339
3894.31908,10.2647717
3894.32492,10.6964451
3894.32979,11.0766627
3894.33563,11.5594047
3894.34148,12.0732967
3894.34732,12.6209651
3894.35316,13.2053047
3894.35998,13.937663
3894.36582,14.612866
3894.37264,15.4615604
3894.37945,16.3826427
3894.38627,17.3840663
3894.39309,18.4748154
3894.3999,19.6650492
3894.40672,20.9662638
3894.41451,22.6060319
3894.42133,24.1910948
3894.42522,25.1665792
3894.42912,26.1970702
3894.43301,27.2862907
3894.43691,28.4382235
3894.4408,29.6571232
3894.44567,31.28186
3894.44957,32.6684687
3894.45346,34.1378619
3894.45736,35.6955335
3894.46223,37.7755981
3894.46709,40.0145287
3894.47196,42.4247656
3894.47683,45.0191547
3894.4817,47.8107074
3894.48754,51.4388482
3894.49339,55.3901049
3894.49923,59.6820907
3894.50566,64.8109635
3894.51189,70.1953066
3894.51968,77.4703628
3894.52747,85.2681935
3894.54617,104.858665
3894.5524,111.015632
3894.55707,115.245009
3894.56019,117.809762
3894.5633,120.126754
3894.56642,122.159733
3894.56954,123.875043
3894.57265,125.242922
3894.57577,126.238718
3894.57888,126.843968
3894.582,127.047235
3894.58512,126.84464
3894.58823,126.240047
3894.59135,125.244882
3894.59446,123.877596
3894.59758,122.162829
3894.6007,120.130338
3894.60381,117.81377
3894.60693,115.249377
3894.6116,111.020413
3894.61783,104.863775
3894.63497,86.8822309
3894.64121,80.5388204
3894.64744,74.4955481
3894.65055,71.6075447
3894.65679,66.1231015
3894.6599,63.5315289
3894.66574,58.9457069
3894.66964,56.084343
3894.67353,53.3756435
3894.67743,50.8147946
3894.68327,47.2382452
3894.68912,43.960437
3894.69496,40.9590732
3894.7008,38.2117769
3894.70664,35.6968226
3894.71249,33.393587
3894.71833,31.2828023
3894.72417,29.3466727
3894.73001,27.5688981
3894.73586,25.9346393
3894.73975,24.9181683
3894.74559,23.4938599
3894.74949,22.6063538
3894.75728,20.9664812
3894.76507,19.4886323
3894.76897,18.8043419
3894.77676,17.5342109
3894.78455,16.3825968
3894.78844,15.846931
3894.79623,14.8482676
3894.80402,13.9374978
3894.81181,13.1050347
3894.8196,12.3425011
3894.82739,11.6425617
3894.83518,10.9987793
3894.84297,10.4054927
3894.85076,9.85771173
3894.85855,9.35102807
3894.87024,8.65964361
3894.87803,8.23957281
3894.88582,7.84874064
3894.8975,7.31171737
3894.90919,6.82708052
3894.92087,6.38835205
3894.93256,5.99000702
3894.94424,5.62731338
3894.95593,5.29620162
3894.96762,4.99315825
3894.9793,4.71513851
3894.99099,4.45949426
3895.00267,4.22391443
3895.01046,4.07699826
3895.02604,3.80509969
3895.03383,3.6791699
3895.04941,3.44525615
3895.06499,3.23284657
3895.07278,3.13389835
3895.08836,2.94910409
3895.10784,2.74014784
3895.12731,2.55258021
3895.1429,2.41602551
3895.15848,2.29012771
3895.17406,2.17381228
3895.18964,2.06613605
3895.20522,1.96626848
3895.2208,1.87347602
3895.23638,1.78710885
3895.25196,1.70658976
3895.26754,1.63140465
3895.28312,1.56109446
3895.2987,1.49524828
3895.31428,1.43349745
3895.33765,1.34783384
3895.35323,1.29494159
3895.36881,1.24511956
3895.39218,1.17564075
3895.41555,1.1118561
3895.43892,1.05316158
3895.47008,0.981920466
3895.48566,0.949004295
3895.51683,0.887995186
3895.53241,0.859696096
3895.56357,0.807053242
3895.57915,0.782548091
3895.60641,0.742303071
3895.62978,0.710259969
3895.65705,0.67546709
3895.67263,0.656738545
3895.71158,0.61323933
3895.75053,0.573991244
3895.78948,0.538458558
3895.82843,0.506187245
3895.86739,0.476790489
3895.90634,0.449937105
3895.94529,0.425342214
3895.98424,0.402759697
3896.00371,0.392155225
3896.04266,0.37219971
3896.08162,0.353773124
3896.14004,0.328672207
3896.17899,0.313441792
3896.21794,0.299282807
3896.27637,0.279841629
3896.3348,0.262306506
3896.39322,0.246436275
3896.45165,0.232026724
3896.51008,0.218903999
3896.5685,0.206919351
3896.62693,0.195944911
3896.68536,0.185870266
3896.72431,0.179605914
3896.80221,0.168049822
3896.84116,0.162713972
3896.91906,0.152829962
3896.95801,0.148247809
3896.99697,0.143885155
3897.05539,0.137722835
3897.15277,0.128368923
3897.23067,0.121615344
3897.26962,0.118456231
3897.34753,0.11253302
3897.42543,0.107089065
3897.46438,0.104530804
3897.54228,0.0997133445
3897.65913,0.0931603094
3897.73704,0.0891894882
3897.81494,0.0855016803
3897.89284,0.0820705921
3898.00969,0.0773550358
3898.0876,0.0744693311
3898.1655,0.0717693553
3898.2434,0.0692394852
3898.3213,0.0668657064
3898.3992,0.0646354187
3898.55501,0.0605610019
3898.71081,0.0569378803
3898.86662,0.0537016719
3899.02242,0.0507990808
3899.17823,0.0481856832
3899.33403,0.0458242122
3899.48983,0.0436832181
3899.64564,0.0417360116
3899.80144,0.0399598244
3899.95725,0.0383351384
3900.11305,0.0368451439
3900.26886,0.0354753011
3900.42466,0.0342129819
3900.65837,0.032497407
3900.81417,0.0314586799
3900.96997,0.0304945274
3901.12578,0.0295979446
3901.28158,0.0287627314
3901.59319,0.027255003
3901.9048,0.0259341093
3902.21641,0.0247702555
3902.48907,0.0238616671
3902.83963,0.0228218371
3903.07333,0.0221982678
3903.42389,0.0213529914
3903.77445,0.0206014947
3904.00816,0.0201458573
3904.39767,0.0194566902
3904.70928,0.0189609701
3905.02088,0.0185084473
3905.4883,0.0179001618
3906.11151,0.0172001026
3906.73473,0.0166039538
3907.04634,0.0163385838
3907.66956,0.0158632835
3908.29277,0.0154511985
3909.2276,0.0149293306
3910.16242,0.0144998602
3911.09725,0.0141433436
3911.68931,0.0139485957
3912.9669,0.013595243
3913.77708,0.0134106497
3914.83655,0.0132071066
3916.11415,0.0130092504
3917.4229,0.0128510911
3919.51068,0.0126739373
3920.59352,0.0126123755
3922.15156,0.0125546361
3924.97941,0.0125300295
3927.30089,0.0125772932
3930.41698,0.0127272825
3932.13956,0.0128514878
3933.801,0.0129995029
3935.02112,0.0131264348
3937.046,0.0133731064
3939.642,0.0137615604
3940.94,0.0139900957
3942.55601,0.0143113182
3943.93189,0.0146212846
3945.22989,0.0149492986
3946.4565,0.0152962006
3947.87132,0.015749277
3948.96164,0.0161448677
3950.026,0.0165783512
3950.90864,0.0169803742
3952.1028,0.0175999919
3953.1412,0.018227801
3953.6604,0.0185802937
3954.4392,0.0191681006
3955.218,0.0198422194
3955.9968,0.0206257669
3956.7756,0.021550932
3957.2948,0.0222683105
3957.5544,0.0226636782
3958.0736,0.0235418418
3958.5928,0.0245605748
3958.8524,0.0251338707
3959.2418,0.0260898892
3959.4365,0.0266176027
3959.8259,0.0277906856
3960.0206,0.0284449288
3960.31265,0.029525981
3960.5398,0.03046193
3960.7994,0.0316509868
3961.059,0.0329893171
3961.3186,0.0345050462
3961.4484,0.0353400874
3961.708,0.037190579
3961.8378,0.0382184895
3961.9676,0.039324536
3962.0974,0.040517233
3962.2272,0.0418062929
3962.4219,0.0439453297
3962.5517,0.045527647
3962.6815,0.0472531799
3962.8113,0.0491403386
3962.9411,0.051210598
3963.0709,0.0534891311
3963.1358,0.0547155687
3963.2656,0.0573637972
3963.3954,0.060305122
3963.5252,0.0635853951
3963.5901,0.0653694599
3963.7199,0.0692651969
3963.7848,0.0713952872
3963.9146,0.0760735858
3964.01195,0.0799982777
3964.1093,0.0843357053
3964.1742,0.08748612
3964.27155,0.0926518105
3964.3689,0.0984189847
3964.46625,0.104885626
3964.5636,0.112170518
3964.59605,0.114804843
3964.66095,0.120418775
3964.6934,0.123412032
3964.7583,0.129809168
3964.79075,0.133230035
3964.85565,0.140563943
3964.8881,0.144498339
3964.953,0.152962147
3964.98545,0.157518698
3965.05035,0.167357975
3965.0828,0.172675611
3965.1477,0.184206422
3965.18015,0.190465106
3965.22883,0.200542361
3965.2775,0.211535916
3965.32618,0.223560537
3965.37485,0.236749533
3965.42353,0.251258457
3965.4722,0.267269719
3965.52088,0.284998338
3965.56955,0.304699194
3965.602,0.319076524
3965.63445,0.334568742
3965.68313,0.360160714
3965.69935,0.369387364
3965.7318,0.389001524
3965.74802,0.399432812
3965.78048,0.421665204
3965.81293,0.445907159
3965.84537,0.47240824
3965.8616,0.486594653
3965.89405,0.517041802
3965.9265,0.550564445
3965.95895,0.587590727
3965.9914,0.628625839
3966.01736,0.664739422
3966.04657,0.709339299
3966.06279,0.736141593
3966.08226,0.770415601
3966.10822,0.820070086
3966.1212,0.846762258
3966.14716,0.904306093
3966.17312,0.9680583
3966.1861,1.00254472
3966.21206,1.0773956
3966.22504,1.11806077
3966.24451,1.18358832
3966.26398,1.25514172
3966.28345,1.33348033
3966.30292,1.41948645
3966.32239,1.51418997
3966.34186,1.61879883
3966.36133,1.73473706
3966.3808,1.86369265
3966.40027,2.00767811
3966.40676,2.05941719
3966.41974,2.16910782
3966.43272,2.28783449
3966.4457,2.41661044
3966.45219,2.48512253
3966.46517,2.63119625
3966.47815,2.79054372
3966.49113,2.96480874
3966.50411,3.15589514
3966.51709,3.36601716
3966.53007,3.5977615
3966.54305,3.85416417
3966.55603,4.13880607
3966.56252,4.29301369
3966.56901,4.45593298
3966.5755,4.62822335
3966.58199,4.81060678
3966.58848,5.00387504
3966.59821,5.31611221
3966.60471,5.5405902
3966.6112,5.77940062
3966.61769,6.03376668
3966.62742,6.44748359
3966.63391,6.74698833
