energy [eV],cross section [b]
3377.25979,0.34133072
3377.37488,0.363241553
3377.43242,0.374996295
3377.5475,0.400283227
3377.60504,0.41389605
3377.72013,0.443288637
3377.80068,0.465764899
3377.86973,0.486417663
3377.97331,0.520067254
3378.05387,0.548709659
3378.14593,0.584434078
3378.238,0.623757639
3378.33007,0.66717926
3378.42213,0.715287151
3378.5142,0.768778643
3378.56023,0.797797045
3378.62928,0.844495873
3378.67532,0.877937061
3378.72135,0.913398271
3378.76738,0.951044922
3378.83643,1.01201737
3378.88247,1.05596981
3378.95152,1.12744535
3378.99755,1.17918711
3379.0666,1.26371056
3379.11263,1.32518589
3379.18168,1.42611718
3379.22772,1.49991277
3379.25073,1.53896496
3379.29677,1.62175916
3379.31978,1.66566882
3379.36582,1.75897552
3379.38883,1.80857665
3379.43487,1.91423937
3379.45788,1.97055136
3379.50392,2.09083248
3379.52693,2.1551114
3379.57297,2.29281059
3379.59598,2.36661755
3379.64202,2.52523066
3379.66503,2.61052418
3379.71107,2.79445909
3379.7571,2.99830558
3379.79163,3.16600751
3379.82615,3.34799415
3379.84917,3.4780577
3379.87218,3.61574161
3379.90671,3.83787937
3379.92973,3.9973603
3379.95274,4.16682672
3379.97576,4.34711477
3379.99878,4.53914814
3380.02179,4.7439491
3380.04481,4.96265111
3380.06783,5.1965132
3380.09084,5.4469366
3380.11386,5.71548392
3380.13688,6.00390118
3380.15989,6.31414346
3380.18291,6.64840447
3380.20593,7.00915106
3380.21743,7.20031175
3380.24045,7.60610972
3380.26347,8.04603491
3380.27498,8.27995881
3380.29799,8.77832919
3380.32101,9.32127768
3380.33252,9.61107405
3380.35553,10.2309154
3380.37855,10.9098277
3380.39006,11.2736803
3380.41308,12.0552404
3380.42458,12.4751941
3380.4476,13.3796875
3380.45911,13.8669998
3380.48213,14.9194658
3380.49939,15.7837391
3380.51665,16.7194499
3380.53391,17.7338804
3380.54542,18.4578586
3380.55693,19.2230092
3380.57419,20.4540953
3380.5857,21.3348188
3380.59721,22.2673478
3380.61447,23.7709841
3380.62598,24.8487896
3380.63749,25.9915643
3380.65475,27.8368354
3380.66626,29.1609117
3380.67777,30.5654903
3380.68928,32.0553018
3380.70078,33.6351108
3380.71229,35.3096323
3380.7238,37.0834213
3380.73531,38.9607312
3380.75257,41.9788617
3380.76983,45.2476928
3380.78825,49.0147018
3380.80666,53.0642819
3380.82507,57.3734924
3380.84349,61.8973023
3380.89412,74.7240154
3380.91254,79.1167303
3380.92635,82.1343372
3380.93555,83.9642748
3380.94476,85.6174174
3380.95397,87.0678658
3380.96317,88.2915791
3380.97238,89.2672956
3380.98159,89.9774087
3380.99079,90.408735
3381.0,90.5531135
3381.01381,90.2271381
3381.02302,89.6541626
3381.03222,88.8084459
3381.04143,87.7054859
3381.05064,86.3648344
3381.05984,84.8092662
3381.06905,83.0638733
3381.08286,80.147971
3381.10127,75.8451191
3381.15651,61.8906417
3381.18413,55.1827496
3381.20255,50.9998361
3381.21175,49.0096818
3381.23017,45.2432765
3381.24167,43.0362453
3381.25318,40.9416431
3381.27045,38.0057052
3381.28195,36.1809805
3381.29346,34.4576804
3381.31072,32.0531573
3381.32799,29.8510773
3381.34525,27.8354077
3381.36251,25.9904397
3381.37402,24.8478484
3381.39128,23.2544872
3381.40279,22.2668058
3381.42005,20.887853
3381.43156,20.0319085
3381.44882,18.8350654
3381.46033,18.0909374
3381.47184,17.3866463
3381.48335,16.7196709
3381.49486,16.0876587
3381.50637,15.4884156
3381.52938,14.380198
3381.5524,13.3802802
3381.57542,12.4758724
3381.59843,11.6558728
3381.62145,10.9106362
3381.64447,10.2317725
3381.66748,9.61197084
3381.6905,9.04484966
3381.70201,8.77927178
3381.72502,8.28092432
3381.73653,8.04700996
3381.75955,7.60710043
3381.77106,7.40016028
3381.79407,7.010158
3381.80558,6.82631188
3381.84011,6.31516137
3381.87463,5.85811184
3381.90916,5.44795468
3381.94368,5.07861611
3381.97821,4.74495458
3382.01273,4.44259789
3382.03575,4.25655142
3382.07027,3.99833758
3382.09329,3.83884837
3382.12782,3.6166976
3382.15083,3.4790047
3382.18536,3.28658096
3382.20837,3.16693138
3382.2429,2.99921531
3382.26592,2.89462148
3382.31195,2.7010491
3382.35798,2.52609316
3382.40402,2.36746148
3382.45005,2.22320112
3382.49608,2.09164035
3382.54212,1.97134183
3382.58815,1.86106452
3382.63418,1.7597326
3382.68022,1.66640994
3382.70323,1.62249248
3382.74927,1.53968304
3382.7953,1.463024
3382.86435,1.3582932
3382.91038,1.29457177
3382.95642,1.23521316
3383.02547,1.15351909
3383.09452,1.07964182
3383.16357,1.01261854
3383.23262,0.951629748
3383.30167,0.895974453
3383.37072,0.845050268
3383.43977,0.798337268
3383.50882,0.75538484
3383.57787,0.715800915
3383.66993,0.667676663
3383.71597,0.645411307
3383.80803,0.604091256
3383.9001,0.566610537
3383.96915,0.540739937
3384.02669,0.520509417
3384.13027,0.486845866
3384.22233,0.45958841
3384.33742,0.428617272
3384.4525,0.400672809
3384.56758,0.375373616
3384.68267,0.352396452
3384.79775,0.331465928
3384.85529,0.321693116
3384.97037,0.303400975
3385.02792,0.294834618
3385.143,0.278755787
3385.20054,0.271205366
3385.31562,0.256996972
3385.37317,0.250308109
3385.54579,0.231737677
3385.71842,0.215161259
3385.89104,0.200303452
3386.06367,0.186934775
3386.17875,0.178753283
3386.35137,0.167453946
3386.46646,0.160506919
3386.63908,0.150871109
3386.75417,0.144922273
3386.92679,0.136638936
3387.04187,0.131505923
3387.15696,0.126657463
3387.27204,0.122072913
3387.44467,0.115650236
3387.55975,0.111646738
3387.78992,0.104240765
3388.02008,0.0975500643
3388.25025,0.0914854292
3388.48042,0.0859711332
3388.71058,0.0809425602
3388.94075,0.0763443037
3389.17092,0.0721286367
3389.40108,0.0682542683
3389.51617,0.0664336744
3389.74633,0.0630054644
3389.9765,0.0598372699
3390.32175,0.0555172679
3390.55192,0.0528935484
3390.78208,0.0504526557
3391.12733,0.0470983148
3391.47258,0.0440699079
3391.81783,0.0413265347
3392.16308,0.0388335143
3392.50833,0.0365612839
3392.85358,0.0344845186
3393.19883,0.032581423
3393.54408,0.0308331565
3393.88933,0.0292233659
3394.34967,0.0272680186
3394.57983,0.0263639997
3395.04017,0.0246874034
3395.5005,0.0231677996
3395.73067,0.0224608139
3396.191,0.0211419464
3396.53625,0.0202287063
3396.8815,0.019374322
3397.34183,0.0183182109
3397.80217,0.0173476287
3398.2625,0.0164535797
3398.72283,0.0156282205
3398.953,0.0152391205
3399.41333,0.0145041927
3399.87367,0.0138223254
3400.334,0.0131885282
3400.79433,0.0125983839
3401.25467,0.0120479715
3401.715,0.0115338002
3402.17533,0.0110527547
3402.63567,0.0106020471
3403.096,0.010179177
3403.7865,0.00959221099
3404.36191,0.00914224834
3404.70716,0.0088878331
3405.39766,0.00841097151
3406.08816,0.00797287591
3406.43341,0.00776706392
3407.12391,0.00737960619
3407.81441,0.0070216384
3408.50491,0.00669023806
3409.19541,0.00638283602
3410.001,0.00605152337
3410.92166,0.00570508755
3411.382,0.00554353073
3412.30266,0.00524148215
3412.763,0.00510018463
3413.68366,0.00483523906
3414.144,0.00471094377
3415.06466,0.00447725228
3415.525,0.00436733138
3416.906,0.00406246832
3418.287,0.00379072491
3419.668,0.00354745815
3420.58866,0.00339916864
3421.96966,0.0031951095
3422.89033,0.00307008089
3424.27133,0.0028972082
3425.192,0.00279080143
3426.573,0.00264304542
3427.49366,0.002551723
3428.87466,0.00242442214
3429.79533,0.00234544855
3431.5446,0.00220702105
3432.5113,0.00213644822
3434.39866,0.00200944685
3436.5162,0.00188194395
3438.35753,0.00178223519
3440.383,0.00168296731
3442.7307,0.00157975819
3444.61806,0.00150482398
3446.55146,0.00143457431
3448.48486,0.00137017819
3450.41826,0.00131099394
3452.35166,0.00125646559
3454.07791,0.00121131842
3456.25299,0.00115870272
3457.85264,0.00112275907
3459.4523,0.00108893819
3461.75397,0.00104366645
3463.85999,0.00100541519
3465.59775,0.000975917668
3469.07327,0.000921915135
3473.06666,0.000867013494
3476.51916,0.000824791646
3479.71848,0.000789396818
3483.04438,0.000755920907
3486.87666,0.000721009504
3490.46726,0.000691402122
3494.05786,0.000664415563
3498.38499,0.000634932002
3500.68666,0.000620451922
3504.27726,0.000599350719
3507.86786,0.000579886398
3511.73466,0.000560554592
3515.60146,0.000542728521
3519.46826,0.000526244763
3523.33506,0.000510961727
3531.4024,0.000482420679
3537.59388,0.000463127997
3546.71999,0.000438083802
3553.44085,0.000421804998
3562.64752,0.000401965732
3569.73665,0.000388329349
3578.18377,0.000373649838
3587.39044,0.000359302263
3597.35665,0.000345405031
3606.56332,0.000333841788
3622.67498,0.000316027233
3639.93748,0.000299681973
3657.19998,0.000285554282
3674.46248,0.000273184865
3691.72498,0.000262234913
3714.74164,0.000249411226
3737.75831,0.000238217202
3760.77497,0.000228330552
3783.79164,0.000219513153
3807.44243,0.000211377884
3832.86058,0.000203511275
3856.24997,0.000196954088
3886.08331,0.000189396273
3930.83331,0.000179471414
3975.58332,0.000170933391
4005.41666,0.000165884058
4035.24999,0.000161280938
4080.0,0.000155114691
4127.33929,0.000149440563
4174.67857,0.000144539066
4222.01786,0.000140342293
4269.35715,0.000136815143
4316.69644,0.000133959383
4364.03572,0.000131826457
4387.70537,0.000131067308
4423.20983,0.000130387307
4446.87948,0.000130302461
4474.72858,0.000130683247
4490.74287,0.000131196119
4506.75716,0.000131977202
4530.77858,0.000133788259
4546.79287,0.000135550247
4562.80715,0.000137903566
4570.8143,0.000139357328
4586.82858,0.00014297175
4594.83572,0.000145214074
4602.84287,0.000147816841
4614.85358,0.000152552286
4622.06001,0.000155984501
4628.46572,0.000159492941
4635.39991,0.000163870145
4639.13123,0.000166515777
4644.48001,0.000170719336
4650.88572,0.000176495294
4656.68289,0.000182555362
4661.35906,0.000188132534
4665.79502,0.00019409345
4670.04681,0.000200521325
4674.35465,0.000207867397
4676.50858,0.000211899491
4679.96766,0.000218943597
4682.65806,0.000224963472
4685.34846,0.000231517264
4689.38406,0.000242491836
4691.97838,0.000250377049
4694.4766,0.000258674066
4697.32715,0.000269095841
4698.92857,0.000275449526
4701.58695,0.000286887308
4704.08517,0.000298773104
4706.22308,0.00030993822
4708.00067,0.000320004544
4710.31473,0.000334304817
4712.54072,0.000349501712
4714.14215,0.000361420631
4716.51226,0.000380778306
4718.93042,0.000402946611
4721.34857,0.000427973039
4723.30232,0.000450626513
4725.5283,0.000479532242
4726.6413,0.000495390829
4727.75429,0.000512296511
4728.95536,0.000531823242
4730.02832,0.000550498702
4732.04612,0.000589157812
4733.39132,0.000617835483
4734.73652,0.000649172147
4736.04969,0.000682651236
4737.36286,0.000719352797
4738.644,0.000758672163
4739.5408,0.000788507065
4740.78992,0.000833619891
4741.84686,0.000875404034
4743.16003,0.000932561235
4744.44117,0.000994727159
4745.04972,0.00102675382
4746.01057,0.00108098029
4746.65114,0.00111984905
4747.29172,0.00116109927
4747.93229,0.00120492943
4748.57286,0.00125155909
4749.21343,0.00130123171
4750.17429,0.00138204616
4750.81486,0.00144057792
4751.45543,0.00150324336
4752.096,0.0015704409
4753.05686,0.00168072922
4753.69743,0.00176134144
4754.65829,0.00189440786
4755.29886,0.00199225508
4755.61914,0.00204422335
4756.25972,0.00215482772
4756.90029,0.00227519297
4757.54086,0.00240650192
4758.18143,0.00255012216
4758.822,0.00270764172
4759.3825,0.00285832201
4760.10314,0.00307210838
4760.58357,0.00322878996
4760.82379,0.00331183188
4761.30422,0.00348817845
4761.54443,0.00358186315
4762.02486,0.00378130747
4762.26507,0.00388753368
4762.7455,0.00411429144
4763.14586,0.00431921732
4763.46614,0.0044946951
4763.78643,0.00468137376
4764.10671,0.00488022705
4764.427,0.00509233688
4764.90743,0.00543803089
4765.22771,0.00568886477
4765.69995,0.00609228187
4766.02024,0.00639130802
4766.50886,0.00689257455
4766.82914,0.0072544095
4766.98929,0.00744627784
4767.30957,0.00785393869
4767.46971,0.00807062524
4767.79,0.00853218777
4768.11029,0.00903506954
4768.43057,0.00958435273
4768.59071,0.00987819932
4768.911,0.0105084192
4769.23129,0.0112016285
4769.55157,0.0119665083
4769.87186,0.0128132879
4770.19214,0.0137540888
4770.43236,0.0145299808
4770.5925,0.0150845854
4770.75264,0.0156717986
4770.91279,0.016294227
4771.07293,0.0169547432
4771.23307,0.0176565188
4771.39321,0.018403062
4771.55336,0.0191982626
4771.7135,0.0200464414
4771.87364,0.0209524101
4772.11386,0.0224316392
4772.35407,0.0240740453
4772.51421,0.0252717451
4772.67436,0.0265614893
4772.8345,0.0279529541
4772.99464,0.0294571211
4773.15479,0.0310864944
4773.31493,0.0328553611
4773.47507,0.034780105
4773.63521,0.0368795872
4773.79536,0.0391756094
4773.9555,0.0416934811
4774.11564,0.0444627196
4774.19571,0.0459521853
4774.35586,0.0491652102
4774.516,0.0527280451
4774.59607,0.0546567213
4774.71618,0.0577546769
4774.79625,0.0599688582
4774.87632,0.06231302
4774.95639,0.0647975327
4775.0765,0.068812773
4775.15657,0.0717007836
4775.23664,0.0747746581
4775.31671,0.0780506832
4775.43682,0.0833839267
4775.51689,0.0872491693
4775.637,0.0935713641
4775.71707,0.0981759069
4775.83718,0.105747268
4775.91725,0.111292142
4775.95729,0.114229572
4776.03736,0.120464335
4776.11743,0.127223743
4776.15746,0.130818758
4776.23754,0.138481288
4776.31761,0.146836992
4776.35764,0.151301177
4776.43771,0.160862258
4776.47775,0.165986039
4776.55782,0.176995597
4776.59786,0.182915367
4776.67793,0.195680908
4776.71796,0.202570153
4776.79003,0.215920868
4776.8701,0.232361247
4776.93416,0.246901994
4776.9822,0.258720747
4777.01423,0.267076851
4777.07829,0.28504837
4777.14234,0.304892661
4777.2064,0.326878519
4777.27046,0.351324602
4777.30249,0.364586209
4777.35053,0.385927806
4777.38256,0.401210536
4777.41459,0.417416369
4777.44661,0.434620896
4777.49466,0.462485194
4777.52669,0.482571291
4777.57473,0.515235192
4777.60676,0.538880759
4777.6548,0.5775071
4777.68683,0.605600542
4777.73487,0.651724604
4777.7669,0.685447875
4777.78291,0.703293965
4777.81494,0.741129163
4777.83096,0.761194876
4777.86299,0.80383373
4777.879,0.82650013
4777.91103,0.874784976
4777.92704,0.900517836
4777.95907,0.955482377
4777.97509,0.984855598
4778.00711,1.047779
4778.02313,1.08150586
4778.05516,1.15398535
4778.07117,1.19296066
4778.1032,1.27701013
4778.13523,1.37015742
4778.15925,1.44678787
4778.18327,1.52994502
4778.19929,1.58937598
4778.2153,1.65228862
4778.23932,1.75379044
4778.25534,1.82666179
4778.27135,1.90409527
4778.28736,1.98647285
4778.30338,2.07421648
4778.31939,2.16779313
4778.33541,2.26772056
4778.35142,2.37457388
4778.36744,2.48899313
4778.38345,2.61169205
4778.39946,2.74346817
4778.41548,2.88521444
4778.43149,3.03793281
4778.44751,3.20274994
4778.45551,3.29008616
4778.47153,3.47548247
4778.48754,3.67646743
4778.49555,3.78333703
4778.51156,4.01101779
4778.52758,4.25905961
4778.53559,4.39144896
4778.5516,4.67461028
4778.56761,4.98475013
4778.57562,5.15096189
4778.59164,5.50798014
4778.59964,5.69981201
4778.61566,6.11296927
4778.62366,6.3355602
4778.63968,6.81628587
4778.65169,7.21104022
4778.6637,7.63841116
4778.67571,8.10172171
4778.68372,8.43236783
4778.69173,8.78180949
4778.70374,9.34402478
4778.71174,9.74622241
4778.71975,10.172066
4778.73176,10.8586826
4778.73977,11.3508294
4778.74778,11.8726247
4778.75979,12.7151446
4778.76779,13.3196668
4778.7758,13.960917
4778.78381,14.6410505
4778.79181,15.3622371
4778.79982,16.1266236
4778.80783,16.936283
4778.81584,17.7931499
4778.82785,19.1706282
4778.83986,20.662393
4778.85267,22.3813364
4778.86548,24.2290215
4778.87829,26.1949443
4778.8911,28.2585293
4778.92633,34.1083139
4778.93915,36.1112869
4778.94875,37.4871582
4778.95516,38.3214918
4778.96157,39.0752143
4778.96797,39.7365311
4778.97438,40.2944942
4778.98078,40.7394215
4778.98719,41.0632946
4778.99359,41.2601086
4779.0,41.3261443
4779.00641,41.2601421
4779.01281,41.0633614
4779.01922,40.7395214
4779.02562,40.2946268
4779.03203,39.7366959
4779.03843,39.0754108
4779.04484,38.3217191
4779.05125,37.4874153
4779.06085,36.1115868
4779.07367,34.1086664
4779.1089,28.2589955
4779.12171,26.1954398
4779.13452,24.2295404
4779.14733,22.381873
4779.16014,20.6629424
4779.17215,19.1711856
4779.18416,17.7937119
4779.19617,16.526233
4779.20418,15.7394622
4779.21219,14.9969397
4779.2202,14.2965487
4779.2282,13.6361254
4779.23621,13.0135032
4779.24422,12.426546
4779.25222,11.8731722
4779.26023,11.3513724
4779.26824,10.8592208
4779.27625,10.3948827
4779.28826,9.7467475
4779.29626,9.34454431
4779.30427,8.96448732
4779.31628,8.432873
4779.32429,8.10222102
4779.3323,7.78917381
4779.34431,7.35020078
4779.36032,6.81675868
4779.36833,6.57021446
4779.38434,6.11342472
4779.39235,5.90172134
4779.40836,5.50841877
4779.41637,5.32564011
4779.43239,4.9851726
4779.44039,4.82652717
4779.45641,4.5302557
4779.47242,4.25945679
4779.48043,4.13274416
4779.49644,3.89515251
4779.51246,3.67684143
4779.52046,3.57429306
4779.53648,3.38129657
4779.55249,3.2031028
4779.5605,3.11910213
4779.57651,2.96047592
4779.59253,2.81336876
4779.60854,2.67671846
4779.63256,2.48930924
4779.64858,2.37488343
4779.66459,2.26802379
4779.68061,2.16809027
4779.69662,2.07450773
4779.71264,1.98675843
4779.72865,1.90437538
4779.74466,1.82693661
4779.76068,1.75406016
4779.77669,1.68539969
4779.80071,1.58963368
4779.81673,1.53019818
4779.83274,1.47399545
4779.86477,1.37039783
4779.8968,1.2772427
4779.91281,1.23415243
4779.94484,1.15420703
4779.96086,1.11709058
4779.99289,1.04799072
4780.0089,1.01580139
4780.04093,0.955684959
4780.05694,0.927593936
4780.08096,0.887708068
4780.10499,0.85032366
4780.13701,0.804020148
4780.15303,0.782265339
4780.18506,0.741308403
4780.20107,0.722019002
4780.24911,0.668439445
4780.28114,0.63595043
4780.32919,0.591465424
4780.36121,0.564341615
4780.40926,0.527011691
4780.44129,0.504138097
4780.48933,0.472512639
4780.52136,0.453048545
4780.5694,0.426025553
4780.60143,0.40932763
4780.63346,0.393589779
4780.66549,0.378740005
4780.69751,0.364712918
4780.72954,0.351449019
4780.7936,0.326998588
4780.85766,0.305008671
4780.92171,0.285160584
4780.98577,0.267185507
4781.04983,0.250855427
4781.10588,0.237762478
4781.17794,0.222380476
4781.22599,0.212939518
4781.28204,0.202664891
4781.36211,0.189228425
4781.40214,0.18300542
4781.48221,0.171445557
4781.56229,0.160946736
4781.60232,0.156055145
4781.68239,0.146917718
4781.76246,0.138559691
4781.8025,0.134645573
4781.88257,0.1272989
4781.96264,0.120537473
4782.04271,0.114300794
4782.16282,0.105815798
4782.24289,0.100673566
4782.32296,0.0958973959
4782.40304,0.0914533726
4782.48311,0.0873114174
4782.56318,0.0834447789
4782.64325,0.0798296006
4782.72332,0.0764445541
4782.80339,0.0732705236
4782.88346,0.0702903369
4782.96354,0.0674885325
4783.04361,0.0648511599
4783.12368,0.0623656052
4783.20375,0.0600204409
4783.28382,0.0578052942
4783.36389,0.0557107326
4783.484,0.0527763984
4783.64414,0.0492118919
4783.80429,0.0459973059
4783.88436,0.0445070976
4784.0445,0.0417364444
4784.12457,0.0404473659
4784.28471,0.0380425393
4784.36479,0.0369199724
4784.52493,0.0348193124
4784.605,0.0338357761
4784.76514,0.0319900828
4784.84521,0.0311235384
4785.00536,0.0294931693
4785.08543,0.0287257765
4785.32564,0.0265956958
4785.48579,0.0253050984
4785.726,0.023539149
