energy [eV],cross section [b]
242.797425,11.1897826
242.804368,11.8345865
242.808996,12.2956995
242.815939,13.0391553
242.820567,13.5725409
242.82751,14.4354697
242.832138,15.0567571
242.839081,16.0656543
242.846023,17.1779053
242.852966,18.4077957
242.859908,19.7720996
242.866851,21.290602
242.873793,22.9867468
242.876107,23.596282
242.880736,24.8884468
242.88305,25.5736172
242.887678,27.029099
242.892307,28.6084588
242.896935,30.325585
242.899249,31.2406632
242.903878,33.1947244
242.908506,35.3302717
242.913134,37.6692846
242.917763,40.2369409
242.922391,43.0621351
242.927019,46.1780805
242.931648,49.623004
242.936276,53.4409404
242.93859,55.5053554
242.940904,57.6826266
242.943219,59.9803053
242.945533,62.4064889
242.947847,64.9698547
242.951318,69.0926182
242.953632,72.0410035
242.957104,76.7907908
242.959418,80.1927305
242.962889,85.6806446
242.965203,89.6158369
242.968675,95.9697871
242.972146,102.911198
242.975617,110.494034
242.979088,118.773341
242.981403,124.706625
242.983717,130.988719
242.987188,141.095584
242.989502,148.305503
242.991816,155.901792
242.995519,168.863684
243.000147,186.422589
243.002924,197.618619
243.005701,209.230255
243.017735,261.148787
243.021438,275.931176
243.024215,285.9449
243.026066,291.936891
243.027918,297.275467
243.029769,301.874561
243.03162,305.656101
243.033472,308.553107
243.035323,310.512541
243.0381,311.618272
243.039951,311.112685
243.041803,309.621371
243.043654,307.172499
243.045505,303.811455
243.047357,299.598786
243.049208,294.607561
243.051059,288.920366
243.052911,282.62615
243.055688,272.248527
243.05939,257.143919
243.069573,213.04189
243.073276,197.486978
243.076978,182.669081
243.080681,168.742998
243.084384,155.78768
243.087855,144.544835
243.091326,134.163508
243.09364,127.705828
243.095954,121.603966
243.098269,115.843328
243.100583,110.408282
243.102897,105.282642
243.105211,100.450046
243.107525,95.8942496
243.110997,89.5448657
243.113311,85.6125232
243.115625,81.9036176
243.119096,76.7291514
243.12141,73.5199148
243.123725,70.4888757
243.127196,66.2519068
243.12951,63.6184391
243.131824,61.1266152
243.135296,57.6349956
243.138767,54.4142181
243.142238,51.4392405
243.146866,47.8163492
243.149181,46.1388337
243.153809,43.025143
243.156123,41.5794308
243.160752,38.88881
243.163066,37.6361744
243.167694,35.2988365
243.172322,33.1648139
243.174637,32.1670704
243.179265,30.2977162
243.183893,28.5818085
243.186207,27.7763884
243.190836,26.2616679
243.195464,24.8644287
243.197778,24.2062184
243.202407,22.9640712
243.207035,21.8131048
243.211663,20.7448286
243.216292,19.7516918
243.22092,18.8269647
243.225549,17.964637
243.230177,17.1593299
243.234805,16.4062197
243.239434,15.7009721
243.244062,15.0396852
243.24869,14.4188397
243.253319,13.8352556
243.257947,13.2860544
243.26489,12.5210768
243.269518,12.04693
243.274146,11.5990231
243.281089,10.9723017
243.288031,10.3947692
243.297288,9.69275621
243.306545,9.05930989
243.311173,8.76556906
243.32043,8.21932109
243.325058,7.9651358
243.334315,7.49090833
243.338943,7.26953465
243.350514,6.75727449
243.362085,6.29744963
243.371342,5.96268415
243.37597,5.80527139
243.385227,5.50868553
243.389855,5.36889645
243.399112,5.10492766
243.412997,4.74429755
243.422254,4.52487999
243.436139,4.22349958
243.445396,4.03918336
243.459281,3.78479787
243.468537,3.62850284
243.482422,3.4118586
243.491679,3.27819783
243.500936,3.15237016
243.510193,3.03377714
243.519449,2.92187621
243.528706,2.81617458
243.547219,2.62161544
243.565733,2.44696485
243.584246,2.28960222
243.60276,2.14732346
243.621273,2.01826411
243.639787,1.90083861
243.653672,1.81958144
243.667557,1.74360253
243.68607,1.64974247
243.709212,1.54309287
243.720783,1.493763
243.743925,1.40223821
243.755496,1.35974185
243.778637,1.28061414
243.790208,1.24374617
243.81335,1.17487539
243.836492,1.11187661
243.848063,1.08237292
243.871205,1.02699352
243.894346,0.976023198
243.905917,0.95204664
243.929059,0.906853505
243.963772,0.845286707
243.986914,0.80792722
244.010055,0.773193699
244.033197,0.740845593
244.06791,0.696335217
244.091052,0.66906626
244.114193,0.643530796
244.137335,0.619584811
244.160477,0.597098933
244.183619,0.575956682
244.206761,0.556052961
244.229902,0.537292745
244.264615,0.511110372
244.310899,0.479463595
244.357182,0.451075329
244.403466,0.425512128
244.449749,0.402410269
244.496033,0.381462714
244.542317,0.362408837
244.5886,0.345026255
244.634884,0.329124288
244.681167,0.314538688
244.750593,0.294822835
244.796876,0.282946529
244.84316,0.271964795
244.912585,0.256979441
244.958869,0.247870904
245.005152,0.239391349
245.074578,0.227728176
245.144003,0.217186305
245.213429,0.207625027
245.305996,0.196198414
245.352279,0.190984638
245.444846,0.181430253
245.537414,0.172898956
245.583697,0.168971153
245.676264,0.161713462
245.768832,0.155164421
245.861399,0.149232746
246.000249,0.141327537
246.092817,0.136627201
246.185384,0.132321258
246.324235,0.126506534
246.416802,0.12300561
246.509369,0.119768383
246.64822,0.115348929
246.833354,0.110154512
247.018488,0.105625498
247.203623,0.101646761
247.388757,0.0981271322
247.573891,0.0949936561
247.805309,0.0915311204
247.94416,0.0896603039
248.083011,0.087924184
248.360712,0.0848015443
248.499563,0.0833920332
248.777265,0.0808293672
249.147533,0.0778566851
249.517802,0.0752903672
250.073205,0.0720264404
250.628608,0.0692943807
251.184011,0.0669598758
251.739414,0.0649298908
252.479951,0.0625853363
252.85022,0.0615369378
253.590757,0.0596373797
254.442375,0.0577147168
255.071832,0.0564370311
255.830883,0.05502823
256.608447,0.0537102408
257.848847,0.0518220664
259.700191,0.049390272
261.551534,0.0473184031
263.301054,0.045626144
265.050573,0.0441532767
267.105564,0.0426711322
269.327177,0.0413447079
270.882305,0.0405790128
272.659595,0.0398666001
274.527137,0.0393092251
276.362282,0.0389631018
277.838771,0.0388417558
279.551983,0.0388959715
280.942235,0.0391132735
282.256024,0.0394817213
283.632374,0.040063565
284.682014,0.0406628275
286.155682,0.041772285
287.545935,0.0431636083
288.51216,0.0443692887
289.499239,0.0458430367
290.375098,0.0473918318
291.250957,0.0492084567
292.112914,0.0513055872
292.960968,0.053725687
293.433654,0.0552537251
293.989755,0.0572398867
294.35122,0.0586524047
294.907321,0.0610355498
295.199275,0.0623991402
295.755376,0.0652373693
296.297574,0.0683480055
296.853675,0.0719468841
297.131725,0.0739224388
297.687826,0.0782761707
298.104902,0.081940654
298.382953,0.0845995582
298.661003,0.0874498378
299.078079,0.0921243169
299.356129,0.0955372247
299.63418,0.0992153227
300.051256,0.105290679
300.329306,0.109759891
300.607357,0.114607609
301.024432,0.122684866
301.302483,0.128681566
301.580534,0.1352379
301.719559,0.138747643
301.997609,0.146279818
302.240903,0.153489874
302.55371,0.163726316
302.762248,0.171232648
303.075055,0.183665703
303.283593,0.192840121
303.387862,0.197723423
303.5964,0.208140308
303.87445,0.223534891
304.013475,0.2319582
304.190795,0.243489848
304.361039,0.255478074
304.500064,0.266003922
304.639089,0.277256776
304.778114,0.28930496
304.917139,0.302225017
305.056165,0.316102936
305.19519,0.331035574
305.403728,0.355655415
305.542753,0.373736102
305.681778,0.393323611
305.820804,0.414589903
305.890316,0.425913118
306.029341,0.450076491
306.098854,0.462977555
306.237879,0.490588474
306.307392,0.505374391
306.446417,0.537120576
306.51593,0.554176823
306.654955,0.590926463
306.79398,0.631609656
306.933006,0.676808191
307.037275,0.714082549
307.106787,0.740725272
307.1763,0.768933712
307.280569,0.814459183
307.350081,0.847157526
307.419594,0.881918743
307.523863,0.938321343
307.593376,0.979058267
307.662888,1.02256921
307.732401,1.06911183
307.801913,1.11897442
307.871426,1.17248037
307.940939,1.22999343
308.045208,1.32468838
308.11472,1.39413449
308.184233,1.46927905
308.218989,1.50918507
308.288502,1.59410727
308.358014,1.68650889
308.427527,1.78729463
308.49704,1.89751019
308.566552,2.0183695
308.636065,2.15128829
308.705578,2.29792565
308.77509,2.46023604
308.844603,2.64053468
308.879359,2.73827171
308.914115,2.84158047
308.948872,2.95089253
309.001006,3.1271669
309.035763,3.25366759
309.070519,3.38805303
309.105275,3.53099207
309.148721,3.72283134
309.183477,3.88785232
309.222578,4.08703493
309.257334,4.27728835
309.296435,4.50772202
309.335536,4.75737681
309.376266,5.04024538
309.416996,5.34921412
309.458269,5.69232015
309.500628,6.08007144
309.541901,6.49739757
309.563624,6.73456836
309.587519,7.01080717
309.609242,7.27698516
309.630964,7.55864596
309.652687,7.85701257
309.67441,8.17343102
309.696132,8.50938549
309.717855,8.86651568
309.739578,9.2466367
309.765645,9.73598038
309.786499,10.1560002
309.810828,10.6813258
309.836896,11.2907399
309.859487,11.862107
309.880341,12.428911
309.908146,13.250081
309.935951,14.1553651
309.963756,15.1566259
309.991561,16.267887
310.005464,16.8698589
310.019366,17.5058224
310.033269,18.1783778
310.047171,18.890378
310.061074,19.6449586
310.074976,20.4455715
310.088879,21.2960249
310.102781,22.200527
310.116684,23.1637383
310.137538,24.7301038
310.15144,25.8640022
310.165343,27.0774227
310.179245,28.3779413
310.200099,30.5108964
310.214002,32.0686801
310.234855,34.6377317
310.252233,37.0206203
310.269612,39.6565592
310.28699,42.5824063
310.297417,44.4949431
310.307844,46.5382954
310.314795,47.9791253
310.325222,50.2680888
310.335649,52.7233905
310.346076,55.3613819
310.356502,58.2004516
310.366929,61.2613339
310.377356,64.5674724
310.387783,68.1454505
310.39821,72.0255018
310.408637,76.2421191
310.419064,80.8347824
310.426015,84.1275921
310.432966,87.622637
310.443393,93.2812089
310.450344,97.3583411
310.457296,101.703819
310.467723,108.777484
310.474674,113.902787
310.481625,119.391084
310.488576,125.27663
310.495528,131.597698
310.502479,138.397145
310.50943,145.723059
310.516381,153.629516
310.523333,162.177457
310.530284,171.435711
310.537235,181.482196
310.544186,192.405308
310.551138,204.305562
310.558089,217.297507
310.561565,224.243039
310.568516,239.123591
310.571992,247.098628
310.577205,259.791488
310.582418,273.43391
310.587632,288.116564
310.591108,298.532211
310.596321,315.177996
310.601534,333.15836
310.606748,352.607033
310.611961,373.672707
310.617175,396.5206
310.622388,421.334065
310.627602,448.316195
310.632815,477.691311
310.638029,509.706194
310.643242,544.630842
310.646718,569.674326
310.650193,596.23325
310.655407,639.124844
310.658882,669.901238
310.662358,702.543408
310.667571,755.23204
310.671047,792.990021
310.674523,832.966761
310.677998,875.249801
310.683212,943.156713
310.688078,1011.51414
310.692248,1073.95286
310.697809,1162.5757
310.70337,1256.84559
310.708931,1355.76545
310.724224,1635.90761
310.729785,1731.68335
310.733956,1797.40012
310.736736,1837.2091
310.739517,1873.13284
310.742297,1904.60774
310.745078,1931.11157
310.747858,1952.18355
310.750639,1967.44333
310.753419,1976.60764
310.756061,1979.50855
310.758981,1976.07437
310.761761,1966.38678
310.764542,1950.6232
310.767322,1929.07555
310.770103,1902.13152
310.772883,1870.25779
310.775664,1833.9808
310.778444,1793.86673
310.782615,1727.78438
310.788176,1631.68752
310.803469,1351.44801
310.80903,1252.68362
310.814591,1158.6238
310.820152,1070.24271
310.825713,988.034897
310.830926,916.70128
310.83614,850.838841
310.839615,809.871203
310.843091,771.161958
310.846566,734.618157
310.850042,700.140332
310.853518,667.625577
310.856993,636.96994
310.860469,608.070238
310.865682,567.792822
310.869158,542.847797
310.872634,519.319985
310.877847,486.494864
310.881323,466.136237
310.884798,446.907817
310.890012,420.028727
310.893487,403.321861
310.896963,387.513357
310.902177,365.361578
310.90739,344.927615
310.912603,326.05266
310.919555,303.066328
310.92303,292.422658
310.929982,272.666131
310.933457,263.492795
310.940408,246.419871
310.943884,238.47128
310.950835,223.63939
310.957787,210.097272
310.961262,203.765638
310.968214,191.902564
310.975165,181.012983
310.97864,175.901485
310.985592,166.288324
310.992543,157.420542
310.996019,153.243041
311.00297,145.359301
311.009921,138.054115
311.016872,131.273621
311.023824,124.969921
311.030775,119.100322
311.037726,113.626695
311.044677,108.514915
311.051629,103.73438
311.05858,99.2575914
311.065531,95.0597922
311.072482,91.118653
311.079434,87.4139967
311.086385,83.9275587
311.096812,79.0712512
311.103763,76.0611778
311.110714,73.2176525
311.121141,69.2388719
311.131568,65.5723124
311.145471,61.1153917
311.159373,57.0937121
311.166324,55.2287608
311.180227,51.7606096
311.187178,50.1467587
311.201081,47.1358052
311.208032,45.7302514
311.22541,42.4777584
311.242788,39.5581552
311.256691,37.43258
311.263642,36.4330901
311.277545,34.5499128
311.284496,33.662315
311.298398,31.9862248
311.319252,29.6963622
311.333155,28.3031382
311.354009,26.3894726
311.367911,25.2191231
311.388765,23.6038543
311.402667,22.6114295
311.423521,21.2358079
311.437424,20.3871067
311.451326,19.5881453
311.465229,18.8351238
311.479131,18.1245975
311.493034,17.4534374
311.506936,16.8187967
311.520839,16.2180804
311.548644,15.1091477
311.576449,14.1099996
311.604254,13.2066404
311.632059,12.3872313
311.659864,11.6417037
311.680718,11.1258183
311.701572,10.6434534
311.722425,10.1917719
311.746755,9.7002114
311.764133,9.37054147
311.798889,8.75967934
311.816268,8.47640653
311.851024,7.94958206
311.868402,7.70440354
311.903158,7.24689986
311.937915,6.82898919
311.955293,6.63347053
311.990049,6.26682639
312.024805,5.92978859
312.059562,5.61925653
312.094318,5.33252479
312.111696,5.19733192
312.146452,4.94194992
312.181209,4.7049711
312.215965,4.48467033
312.250721,4.27951984
312.285478,4.08816274
312.320234,3.9093906
312.35499,3.74212441
312.389747,3.58539829
312.424503,3.43834555
312.476637,3.23422028
312.511394,3.10810667
312.54615,2.98925565
312.580906,2.87712044
312.615663,2.77120473
312.667797,2.62301662
312.73731,2.44331392
312.806822,2.28155321
312.841579,2.20666427
312.911091,2.06760019
312.945848,2.00297707
313.01536,1.88255611
313.050117,1.8264058
313.119629,1.72144019
313.154386,1.67234452
313.223898,1.58029954
313.258654,1.53712495
313.328167,1.45596477
313.39768,1.38112423
313.432436,1.34587085
313.501949,1.2793363
313.606218,1.1885107
313.67573,1.13328933
313.779999,1.0574865
313.849512,1.01115276
313.953781,0.947234703
314.023293,0.907979623
314.127562,0.853586588
314.197075,0.820038893
314.266588,0.788464226
314.3361,0.758710875
314.440369,0.717198752
314.509882,0.691424959
314.648907,0.643957861
314.787932,0.601316058
314.926957,0.562867048
315.065983,0.528078642
315.205008,0.496500466
315.344033,0.46774932
315.448302,0.447842259
315.552571,0.42921928
315.691596,0.406200837
315.830622,0.385048123
315.969647,0.365564757
316.178185,0.33910114
316.31721,0.323088007
316.456235,0.308231874
316.664773,0.287882278
316.873311,0.269577272
317.081849,0.253051621
317.290387,0.238081738
317.498925,0.224478076
317.707462,0.21207909
317.916,0.200746425
318.124538,0.190361024
318.333076,0.180819994
318.541614,0.172034038
318.750152,0.163925359
319.062959,0.152885726
319.375765,0.143023123
319.653816,0.135112854
319.792841,0.131427829
320.070892,0.124544887
320.209917,0.121328046
320.487967,0.115301327
320.766018,0.109767599
320.905043,0.10716889
321.183094,0.102278209
321.600169,0.0956315238
321.87822,0.0916071125
322.156271,0.0878715192
322.434321,0.0843975593
322.851397,0.0796253038
323.129447,0.0767059886
323.407498,0.0739751687
323.685548,0.0714168057
324.102624,0.0678715965
324.380674,0.0656846805
324.936775,0.0616855328
325.492876,0.0581242571
326.021172,0.0550896019
326.605078,0.0520762334
327.16118,0.0494947167
327.884111,0.0464996057
328.273381,0.0450347418
328.829482,0.0430999452
329.399486,0.0412890099
329.96949,0.0396322966
330.553396,0.0380768776
331.137302,0.0366488857
331.721208,0.0353344113
332.305114,0.034121405
332.826458,0.0331155375
333.483353,0.0319413272
333.966465,0.0311378733
334.449578,0.0303808228
335.144704,0.029365747
336.305565,0.0278426949
337.355206,0.0266248811
338.56125,0.0253830076
339.951502,0.024127065
341.188827,0.023142171
342.346212,0.0223170477
343.274206,0.0217139542
344.900801,0.0207654207
346.207639,0.0200900379
346.902765,0.0197583812
348.52936,0.0190484686
350.239371,0.0183899605
351.407183,0.0179852583
353.742807,0.0172703334
356.179225,0.0166396169
358.984059,0.0160354481
361.820174,0.0155375736
363.849943,0.0152428358
366.3663,0.0149425855
369.342922,0.0146751456
371.91294,0.0145186605
374.238806,0.0144372041
377.052976,0.0144191142
379.600506,0.0144858418
381.328843,0.0145814767
383.763197,0.0147953593
385.922012,0.0150753918
387.898452,0.0154210983
389.903066,0.0158774138
391.753479,0.0164141655
393.256939,0.0169500889
394.471273,0.0174614299
395.184453,0.0177995452
396.328111,0.0184087662
397.61312,0.0192075609
398.242774,0.0196501945
399.212956,0.0204085979
400.379102,0.0214624904
400.966993,0.0220622603
401.860075,0.0230756971
402.753156,0.0242316481
403.235034,0.0249235153
403.935364,0.0260264322
404.475068,0.0269647775
405.014772,0.0279901141
405.817902,0.0297003343
406.608183,0.031635768
407.302088,0.033581772
407.64904,0.034654883
407.983143,0.0357589342
408.407196,0.0372700618
408.664197,0.0382512581
