energy [eV],cross section [b]
65.1815625,1.82491262
65.2486875,1.90238916
65.3158125,1.98499674
65.3829375,2.0731992
65.4500625,2.16751398
65.55075,2.32173161
65.617875,2.43401537
65.685,2.55476727
65.752125,2.68486148
65.7856875,2.75371631
65.8528125,2.89972144
65.9199375,3.05780317
65.9535,3.14179358
66.020625,3.32062076
66.0541875,3.41587775
66.1213125,3.61924712
66.154875,3.72788019
66.2052188,3.90032569
66.2387813,4.02208574
66.289125,4.21579943
66.3394688,4.4239765
66.3814219,4.60956526
66.423375,4.80717524
66.4653281,5.01786716
66.5106375,5.26147204
66.5593031,5.54355916
66.6071297,5.84362356
66.6549562,6.16887733
66.7036219,6.52868684
66.7522875,6.92108696
66.8026313,7.36563326
66.852975,7.85461693
66.906675,8.43208915
66.933525,8.74508417
66.960375,9.07588682
66.987225,9.42587093
67.014075,9.79654501
67.040925,10.1895684
67.0744875,10.7150796
67.1013375,11.1653662
67.1281875,11.6446773
67.1550375,12.1555535
67.1886,12.8428688
67.21545,13.4355845
67.2490125,14.235986
67.2758625,14.9289143
67.309425,15.8685085
67.3429875,16.8995242
67.37655,18.0341491
67.4101125,19.2866577
67.443675,20.6738517
67.4772375,22.2156122
67.5108,23.935596
67.524225,24.6796547
67.5443625,25.8621216
67.5645,27.1310866
67.5846375,28.4951128
67.604775,29.9638384
67.6249125,31.5481401
67.64505,33.2603264
67.6651875,35.1143674
67.685325,37.1261664
67.7054625,39.3138854
67.7256,41.6983341
67.739025,43.4089315
67.75245,45.2254942
67.7725875,48.1684834
67.7860125,50.2904117
67.7994375,52.5532872
67.819575,56.2396053
67.833,58.9126381
67.846425,61.7768538
67.85985,64.8504685
67.873275,68.1538567
67.8867,71.7098544
67.900125,75.5441116
67.91355,79.6855013
67.926975,84.1665959
67.9404,89.0242237
67.953825,94.3001178
67.96725,100.041676
67.9739625,103.103655
67.9840313,107.956361
67.9974562,114.954603
68.0041687,118.700271
68.0142375,124.655014
68.02095,128.864984
68.0310188,135.570028
68.0377313,140.319126
68.0478,147.896955
68.0545125,153.27429
68.0645813,161.87091
68.07465,171.160418
68.0847188,181.212458
68.0947875,192.10445
68.1048563,203.922386
68.114925,216.761644
68.1249937,230.727781
68.1350625,245.937251
68.1451313,262.517957
68.1552,280.60953
68.1619125,293.58414
68.168625,307.344678
68.1786938,329.567506
68.1854062,345.512042
68.1921187,362.420849
68.2021875,389.705816
68.2089,409.250477
68.2156125,429.933704
68.222325,451.796693
68.2323937,486.873367
68.24112,519.529668
68.249175,551.528272
68.25723,585.250557
68.26797,632.681348
68.27871,682.460862
68.308245,823.519879
68.318985,871.791624
68.32704,904.936852
68.33241,925.028518
68.33778,943.17169
68.34315,959.082049
68.34852,972.495805
68.35389,983.179797
68.35926,990.941094
68.36463,995.635409
68.37,997.173658
68.37537,995.526119
68.38074,990.723851
68.38611,982.857227
68.39148,972.07172
68.39685,958.56131
68.40222,942.560036
68.40759,924.332383
68.41296,904.163164
68.421015,870.91522
68.431755,822.532179
68.46129,681.302586
68.4774,607.44784
68.48814,561.393112
68.49351,539.480862
68.501565,508.080294
68.5076063,485.704879
68.5143188,462.024882
68.5243875,428.798291
68.5344563,398.227084
68.544525,370.167265
68.5545938,344.452815
68.5613063,328.52636
68.571375,306.330773
68.5780875,292.588325
68.5848,279.631657
68.5915125,267.413235
68.598225,255.887651
68.6049375,245.011761
68.61165,234.744742
68.6183625,225.048103
68.625075,215.885653
68.6317875,207.223441
68.6385,199.029675
68.6452125,191.27463
68.651925,183.930541
68.6586375,176.971502
68.6720625,164.113581
68.6854875,152.526669
68.6989125,142.059565
68.705625,137.204231
68.71905,128.176292
68.7257625,123.977167
68.7391875,116.148862
68.7459,112.498151
68.759325,105.67502
68.7660375,102.48505
68.7794625,96.5086118
68.786175,93.7077742
68.7996,88.4482887
68.8063125,85.9778192
68.8197375,81.3285613
68.82645,79.1399982
68.839875,75.0127341
68.8465875,73.06591
68.8600125,69.3873242
68.88015,64.3576448
68.893575,61.2957383
68.9137125,57.0887799
68.9271375,54.5155926
68.947275,50.9643667
68.9607,48.7828808
68.974125,46.7361801
68.98755,44.8135666
69.000975,43.0053653
69.0144,41.3028112
69.027825,39.6979499
69.04125,38.183551
69.054675,36.7530316
69.0681,35.4003889
69.09495,32.9072731
69.1218,30.6656894
69.14865,28.6432446
69.1755,26.812547
69.188925,25.9616882
69.215775,24.3760469
69.242625,22.9301416
69.269475,21.6081489
69.2829,20.989276
69.30975,19.8281172
69.323175,19.283075
69.350025,18.2578475
69.36345,17.7754157
69.3903,16.8658284
69.403725,16.4368278
69.444,15.2430844
69.484275,14.1741261
69.52455,13.2132336
69.564825,12.3463847
69.591675,11.8148129
69.63195,11.0793182
69.6588,10.6263398
69.699075,9.99704401
69.725925,9.60795484
69.7662,9.06542952
69.79305,8.72879942
69.8199,8.41052102
69.84675,8.10928921
69.90045,7.55330162
69.9273,7.29645871
69.981,6.82049131
70.0347,6.38954275
70.0884,5.99812773
70.1353875,5.6843761
70.1958,5.31586314
70.2495,5.01755958
70.316625,4.67871426
70.38375,4.37308631
70.4173125,4.23139305
70.4844375,3.96793951
70.518,3.84536209
70.585125,3.61669082
70.6186875,3.50995081
70.6858125,3.31021908
70.719375,3.21671105
70.7865,3.04125208
70.853625,2.87983728
70.8871875,2.80393491
70.9543125,2.66092037
71.055,2.46621651
71.122125,2.34814889
71.2228125,2.18648317
71.2899375,2.0879111
71.3570625,1.99594284
71.4241875,1.91000618
71.524875,1.7913063
71.592,1.71832543
71.659125,1.64980469
71.72625,1.58539225
71.793375,1.52477046
71.8605,1.46765187
71.927625,1.41377592
71.99475,1.36290596
72.129,1.26934187
72.26325,1.18545451
72.3975,1.10998609
72.464625,1.0750718
72.598875,1.01030166
72.733125,0.951604638
72.867375,0.898279855
72.9345,0.873441275
73.06875,0.827078168
73.203,0.784743699
73.33725,0.746026086
73.404375,0.727910356
73.538625,0.693965299
73.60575,0.678064177
73.74,0.64824325
73.8189757,0.631859203
73.9269273,0.610759212
74.0548901,0.587564103
74.2028643,0.563021487
74.2768514,0.551610113
74.4988127,0.520571104
74.6282901,0.504543056
74.7392708,0.491952314
74.8502514,0.480381789
74.9612321,0.46980247
75.0722127,0.460193036
75.1831934,0.451539994
75.294174,0.44383798
75.4051547,0.437090242
75.6086192,0.427246597
75.7565934,0.422225618
75.8305805,0.420427464
75.9785547,0.418348908
76.1265289,0.418460459
76.2745031,0.421025069
76.3484902,0.423333796
76.4594709,0.428231936
76.5334579,0.432550461
76.607445,0.437802631
76.6814322,0.444080969
76.7554192,0.451493357
76.8294063,0.460165949
76.8964478,0.469236037
76.940387,0.475868598
77.0143741,0.488398461
77.0883612,0.502834511
77.1623483,0.519444727
77.2363354,0.538550349
77.3103225,0.560538849
77.3843096,0.585880758
77.4213031,0.599984286
77.4952902,0.631476235
77.5507806,0.658363099
77.5877741,0.678062124
77.6247677,0.699339402
77.680258,0.734559354
77.7357483,0.774295165
77.7727419,0.803652495
77.8097354,0.835597401
77.8652258,0.889018128
77.9022193,0.9288083
77.9392128,0.972415746
77.9577096,0.995798342
77.9947032,1.04605749
78.0132,1.07308494
78.0501935,1.13136054
78.0686903,1.16280047
78.1056838,1.23082789
78.1241806,1.26766206
78.1611741,1.34767479
78.1796709,1.39117493
78.2166645,1.48608643
78.2444096,1.56504067
78.2629064,1.6218389
78.2814032,1.68229609
78.3091484,1.78054451
78.3276451,1.8516123
78.3461419,1.92761117
78.3738871,2.05188033
78.3923838,2.14235051
78.4108806,2.23962846
78.4386258,2.39985355
78.4571225,2.51739187
78.4756193,2.64459882
78.4848677,2.71216062
78.5033645,2.85594845
78.5218613,3.01241258
78.540358,3.18307914
78.5496064,3.27427875
78.5681032,3.46964009
78.5866,3.6841562
78.6050968,3.92040328
78.6235935,4.18140508
78.6420903,4.47072936
78.649489,4.59531199
78.6624368,4.82677458
78.6790838,5.15209899
78.6938813,5.47080888
78.70128,5.6417654
78.7160774,6.00946512
78.7234761,6.20737278
78.7382735,6.63459745
78.7456722,6.86540781
78.7604697,7.36567541
78.7678684,7.63707255
78.7789664,8.07383772
78.7900645,8.54999448
78.8011626,9.07040513
78.8122606,9.64070302
78.8233587,10.2674435
78.8344568,10.95829
78.8455548,11.7222459
78.8566529,12.569944
78.8640516,13.1877399
78.8714503,13.852642
78.8825484,14.949175
78.8899471,15.7546463
78.8973458,16.6273721
78.9047445,17.5749963
78.9102935,18.3400847
78.9158426,19.1563644
78.9232413,20.332448
78.93064,21.6203135
78.9380387,23.0344453
78.9454374,24.5917263
78.9528361,26.3119247
78.9602348,28.2182981
78.9676335,30.338349
78.9713329,31.4884876
78.9750322,32.7047745
78.9787316,33.9923055
78.9842806,36.0695569
78.98798,37.560865
78.993529,39.9752695
78.9972284,41.7148565
79.0027774,44.5419363
79.0064768,46.5868509
79.0120258,49.9239638
79.0157252,52.348168
79.0212742,56.3222938
79.0268232,60.7559183
79.0286729,62.3478722
79.0323723,65.7204409
79.0369964,70.3241317
79.039771,73.3154425
79.0425455,76.4956906
79.04532,79.8805023
79.0480945,83.4870764
79.050869,87.334366
79.0536435,91.4432831
79.0564181,95.8369291
79.0601174,102.182585
79.0628919,107.344742
79.0661289,113.851426
79.0693658,120.934738
79.0726027,128.659943
79.0758397,137.10088
79.079539,147.731787
79.0813887,153.482621
79.0832384,159.549625
79.0850881,165.954008
79.0869377,172.718506
79.0887874,179.867474
79.0906371,187.426973
79.0924868,195.424851
79.0947989,206.084121
79.0966485,215.179931
79.0984982,224.817783
79.1003479,235.033742
79.10266,248.674712
79.1049721,263.356664
79.1072842,279.161678
79.1095963,296.174779
79.1119084,314.482461
79.1146829,338.281105
79.1174574,364.20765
79.1188447,378.007991
79.1206944,397.305189
79.1237463,431.434148
79.1267058,467.262266
79.1304052,515.670018
79.1341045,567.554252
79.142983,697.890476
79.1459425,738.847469
79.1481621,766.979223
79.1496418,784.037164
79.1511215,799.445821
79.1526013,812.964006
79.154081,824.367862
79.1555608,833.459431
79.1570405,840.074795
79.1585203,844.091222
79.16,845.432735
79.1614797,844.073667
79.1629595,840.039869
79.1644392,833.407492
79.165919,824.299435
79.1673987,812.87976
79.1688785,799.346555
79.1703582,783.923779
79.1718379,766.852697
79.1740575,738.703175
79.177017,697.726224
79.1851556,578.061504
79.1881151,535.850738
79.1910746,495.638562
79.1925543,476.422106
79.1955138,439.929946
79.1979184,412.252707
79.2006929,382.52697
79.2025426,364.000637
79.2043923,346.475044
79.2062419,329.915115
79.2090165,306.798437
79.2108661,292.473662
79.2127158,278.966435
79.2154903,260.14169
79.21734,248.485909
79.2191897,237.496306
79.2219642,222.173371
79.2247387,208.130919
79.2275132,195.250527
79.2302877,183.423732
79.2330623,172.551791
79.2358368,162.545211
79.2376865,156.31465
79.240461,147.574618
79.2432355,139.501682
79.2469348,129.670678
79.2506342,120.78942
79.2524839,116.669578
79.2561832,109.008974
79.2598826,102.046765
79.2617323,98.8026591
79.2654316,92.7443216
79.269131,87.2069275
79.2728303,82.1347423
79.2765297,77.4789632
79.280229,73.1967642
79.2839284,69.2504815
79.2876277,65.6069165
79.2913271,62.2367413
79.2950265,59.1139888
79.3005755,54.8440792
79.3042748,52.2445639
79.3079742,49.8222917
79.3135232,46.4879145
79.3172226,44.4447224
79.3209219,42.5313981
79.326471,39.882039
79.33202,37.4698224
79.337569,35.2676766
79.3431181,33.2522292
79.3486671,31.4032259
79.3542161,29.7030509
79.3597652,28.1363309
79.3671639,26.231942
79.3708632,25.3510489
79.3782619,23.716745
79.3819613,22.9579906
79.38936,21.5454278
79.3967587,20.259016
79.4004581,19.658511
79.4097065,18.2689473
79.4189549,17.0216307
79.4263536,16.1135548
79.4337523,15.2763513
79.4374516,14.8820576
79.4448503,14.1380402
79.452249,13.4486264
79.4596478,12.8086267
79.4670465,12.2134507
79.4744452,11.6590267
79.4818439,11.1417326
79.4892426,10.6583388
79.4966413,10.2059574
79.50404,9.78200081
79.5114387,9.38414456
79.5188374,9.01029629
79.5262361,8.65856841
79.5336349,8.32725468
79.5410336,8.01480972
79.5484323,7.71983123
79.5595303,7.30735599
79.5743278,6.80754573
79.5817265,6.57693093
79.5965239,6.15003659
79.6113213,5.76405071
79.6261187,5.41391622
79.6335174,5.25092353
79.6464652,4.98322997
79.6575632,4.77008279
79.670511,4.53863329
79.6779097,4.41404166
79.6964065,4.12464612
79.7056549,3.9907818
79.7241516,3.7424014
79.7426484,3.51714679
79.7611452,3.31223365
79.779642,3.12528394
79.7981387,2.95425686
79.8166355,2.79739311
79.8351323,2.6531696
79.8536291,2.52026241
79.8721258,2.39751638
79.8906226,2.28391997
79.9091194,2.17858433
79.9276162,2.08072593
79.9461129,1.98965192
79.9646097,1.90474782
79.9831065,1.82546714
80.0108516,1.71603833
80.0293484,1.64879537
80.0478452,1.58568234
80.0755904,1.49803765
80.1033355,1.41795591
80.1310807,1.34458741
80.1588258,1.27719852
80.1958194,1.19556097
80.2328129,1.12214669
80.2513097,1.08818012
80.2883033,1.02513862
80.3068,0.995856055
80.3345452,0.95446914
80.3622904,0.91588004
80.3992839,0.868353658
80.4177807,0.846126375
80.4547742,0.804455247
80.473271,0.784908094
80.5287613,0.730872641
80.5842517,0.682925384
80.639742,0.640172775
80.6767355,0.614188405
80.7322259,0.578522976
80.7692194,0.556720615
80.8247097,0.5266344
80.8617033,0.508147737
80.9171936,0.482514239
80.9541872,0.466690661
81.0096775,0.444654658
81.046671,0.430994979
81.1206581,0.405875677
81.1576517,0.394309444
81.2316388,0.372932432
81.3056259,0.35363328
81.3426195,0.344676722
81.4166065,0.328001625
81.4905936,0.312806845
81.5645808,0.29891501
81.6755614,0.28019523
81.7495485,0.268944847
81.8235356,0.25855445
81.8975227,0.248933946
82.0085033,0.235777941
82.0824904,0.227760325
82.1564776,0.22027831
82.2304646,0.213282247
82.3414453,0.203604683
82.4154324,0.197642178
82.5634066,0.186746042
82.7113808,0.177042281
82.7853679,0.172580371
82.9148453,0.165324736
83.0813163,0.156909557
83.2477873,0.149380459
83.4142582,0.142612511
83.6151194,0.135316789
83.7997568,0.129335479
83.8945136,0.126505098
84.105263,0.120730585
84.3160123,0.115602556
84.5267617,0.111051926
84.6321363,0.108976835
84.8077608,0.105798845
84.9482603,0.103500802
85.1590097,0.100453545
85.2995092,0.0986907654
85.5102586,0.0964680884
85.6507581,0.0952887943
85.7912577,0.094378946
85.9317573,0.0937739518
86.0722568,0.0935239781
86.2127564,0.0936998928
86.3532559,0.0944024458
86.4586306,0.0953600427
86.5640053,0.0967790429
86.66938,0.0987742307
86.7747546,0.101503491
86.8450044,0.10383671
86.9152542,0.106680282
86.9503791,0.108327454
87.0206289,0.112158028
87.0557537,0.114383312
87.0908786,0.116848568
87.1260035,0.119583738
87.1611284,0.122623665
87.1962533,0.12600909
87.2313782,0.129787886
87.2840655,0.136320217
87.3191904,0.141353824
87.3543153,0.147030955
87.3894402,0.153457936
87.4070026,0.156991983
87.4421275,0.16479511
87.45969,0.16910809
87.4948149,0.178686048
87.5211585,0.186824435
87.5475022,0.195919515
87.5738459,0.206122286
87.6001895,0.217614788
87.617752,0.226100236
87.6353144,0.235333328
87.6616581,0.250782317
87.6704393,0.256410507
87.6880018,0.268475007
87.696783,0.274945625
87.7143454,0.288859955
87.7319079,0.304219396
87.7494703,0.32122851
87.761764,0.334244311
87.7775702,0.352495454
87.7933764,0.372672817
87.8074264,0.392449087
87.8214763,0.414195805
87.8355263,0.438181388
87.8495763,0.464721451
87.8636262,0.494189097
87.8776762,0.527027921
87.8847011,0.544873406
87.8952386,0.573635507
87.9022636,0.594264148
87.9092886,0.616167096
87.9163135,0.639450812
87.926851,0.677226403
87.933876,0.704505701
87.9444135,0.748950896
87.9514384,0.781187631
87.9619759,0.833957078
87.9690009,0.872419129
87.9795383,0.935710868
87.9900758,1.0066791
87.9935883,1.03225543
88.0006133,1.08660671
88.0076383,1.14562626
88.012907,1.19327971
88.0181757,1.24412381
88.0216882,1.27993369
88.0287132,1.35657172
88.0322257,1.39760891
88.0392507,1.485705
88.0427631,1.5330265
88.0497881,1.6349554
88.0533006,1.68989607
88.0603256,1.8086728
88.0673506,1.94076776
88.0726193,2.04979086
88.077888,2.16844654
88.0814005,2.25346301
88.084913,2.34365088
88.0901818,2.48956122
88.0936942,2.59461394
88.0972067,2.70651023
88.1007192,2.82584558
88.1042317,2.95328022
88.1077442,3.08954753
88.1112567,3.23546368
88.1147692,3.39193881
88.1182817,3.55998987
88.1217942,3.74075553
88.1253066,3.93551339
88.1288191,4.14570009
88.1323316,4.37293458
88.1358441,4.61904535
88.1393566,4.88610213
88.1428691,5.17645304
88.1463816,5.49276792
88.1498941,5.83808923
88.1516503,6.02269437
88.1551628,6.4181937
88.1586753,6.85235106
88.1604315,7.0854258
88.163944,7.58695305
88.1657003,7.85690936
88.1692128,8.43938771
88.170969,8.75376843
88.1744815,9.43398285
88.1771159,9.99373176
88.1797502,10.6008186
88.1823846,11.2601127
88.185019,11.9770077
88.1876533,12.7574616
88.1902877,13.6080293
88.1929221,14.5358836
88.1946783,15.2012122
88.1964345,15.906795
88.1990689,17.0462749
88.2008252,17.8638948
88.2025814,18.7310848
88.2052158,20.130857
88.206972,21.1339895
88.2087283,22.1960957
88.2104845,23.3195143
88.2131189,25.1238392
88.2155776,26.9402998
88.2176851,28.5996632
88.2204951,30.9552567
88.2233051,33.4615297
88.2261151,36.092237
88.2338426,43.5492011
88.2366525,46.1022483
88.23876,47.8558656
88.240165,48.919204
88.24157,49.879747
88.242975,50.7224602
88.24438,51.4333893
88.245785,52.0001939
88.24719,52.4126555
88.248595,52.6631223
88.2500702,52.7466248
88.251405,52.6622583
88.25281,52.4109355
88.254215,51.997634
88.25562,51.4300126
88.257025,50.7182968
88.25843,49.8748326
88.259835,48.913579
88.26124,47.8495743
88.2633475,46.095046
88.2661574,43.5409558
88.2738849,36.0820884
88.2766949,33.4509904
88.2795049,30.9444532
88.2823149,28.5887003
88.2851249,26.397116
88.2877593,24.4951949
88.2903936,22.738999
88.293028,21.1230565
88.2947842,20.1199897
88.2965405,19.1733417
88.2982967,18.2804129
88.300053,17.438444
88.3018092,16.644672
88.3035655,15.896373
88.3053217,15.1908926
88.3070779,14.5256684
88.3088342,13.898245
88.3105904,13.306283
88.3132248,12.4800119
88.314981,11.9672688
88.3167373,11.4827608
88.3193717,10.8050469
88.3211279,10.3835267
88.3228841,9.98445099
88.3255185,9.42484681
88.329031,8.74481802
88.3307872,8.4305268
88.3342997,7.84822073
88.336056,7.57834716
88.3395685,7.07697857
88.3413247,6.8439798
88.3448372,6.40996777
88.3465934,6.20773495
88.3501059,5.83006529
88.3518622,5.65363578
88.3553747,5.32334399
88.3571309,5.1686702
88.3606434,4.87842856
88.3641559,4.61147398
88.3659121,4.48598433
88.3694246,4.24964681
88.3729371,4.03123708
88.3746934,3.92820977
88.3782058,3.73352932
88.3817183,3.55283568
88.3852308,3.38485151
88.3904996,3.15424902
88.394012,3.01332019
88.3975245,2.88161689
88.401037,2.75836585
88.4045495,2.64287162
88.408062,2.5345075
88.4115745,2.43270775
88.415087,2.33696071
88.4185995,2.24680283
88.422112,2.16181345
88.4273807,2.04319324
88.4326494,1.93419984
88.4396744,1.80213619
88.4466994,1.6833821
88.4502119,1.62844976
88.4572369,1.52653192
88.4642618,1.43412088
88.4712868,1.35007921
88.4747993,1.31088702
88.4818243,1.23761743
88.4853368,1.20334599
88.4923617,1.13909454
88.4958742,1.10895813
88.5028992,1.05231158
88.5064117,1.0256743
88.5169492,0.951827178
88.5274866,0.886049371
88.5380241,0.827211282
88.5485616,0.774373377
88.5555865,0.742087803
