energy [eV],cross section [b]
1324.8475,2.57813962
1324.969,2.42425628
1325.05,2.32917144
1325.131,2.2395552
1325.2525,2.11449768
1325.3335,2.03683975
1325.4145,1.96337081
1325.536,1.86038322
1325.698,1.73517998
1325.779,1.67725464
1325.941,1.56975987
1326.022,1.51983883
1326.184,1.42687079
1326.265,1.38354746
1326.3865,1.32216401
1326.508,1.26477004
1326.6295,1.2110278
1326.77125,1.15254169
1326.97375,1.07606051
1327.17625,1.00693803
1327.37875,0.944261025
1327.58125,0.887253485
1327.78375,0.835252623
1327.98625,0.78768964
1328.18875,0.744074191
1328.39125,0.703981759
1328.59375,0.66704334
1328.79625,0.632936964
1328.99875,0.601380681
1329.3025,0.558293883
1329.505,0.532092016
1329.7075,0.507692802
1330.01125,0.474125636
1330.21375,0.453564648
1330.41625,0.434313605
1330.72,0.407658161
1331.02375,0.383385751
1331.3275,0.361220842
1331.63125,0.34092658
1331.935,0.322298457
1332.34,0.299749635
1332.5425,0.289354321
1332.9475,0.270126387
1333.15,0.261225203
1333.555,0.244697419
1333.85875,0.233312935
1334.1625,0.222707628
1334.5675,0.209660402
1334.9725,0.197731762
1335.175,0.19214744
1335.58,0.181669317
1335.985,0.172030058
1336.39,0.163142617
1336.9975,0.151057376
1337.4025,0.143736929
1337.8075,0.136940271
1338.2125,0.130618731
1338.6175,0.12472916
1339.0225,0.119233201
1339.4275,0.114096662
1339.8325,0.109288986
1340.2375,0.104782798
1340.6425,0.100553512
1341.0475,0.0965790019
1341.4525,0.0928393092
1341.8575,0.0893163933
1342.2625,0.0859939155
1342.87,0.0813539606
1343.68,0.0757414148
1344.085,0.0731556375
1344.895,0.0683760453
1345.705,0.0640629395
1346.515,0.060158183
1346.92,0.0583432226
1347.73,0.0549608285
1348.135,0.0533836828
1348.945,0.0504358278
1349.35,0.0490573732
1350.16,0.0464740465
1350.565,0.0452629379
1351.375,0.0429877874
1351.78,0.0419186799
1352.995,0.0389581769
1354.21,0.0363269976
1355.425,0.0339802166
1356.235,0.0325549984
1357.45,0.030602357
1358.26,0.029412081
1359.475,0.0277760945
1360.285,0.026776032
1361.095,0.0258420682
1362.1075,0.0247602451
1363.3225,0.0235767349
1363.93,0.0230281956
1365.145,0.0220106059
1365.7525,0.0215390913
1366.895,0.0207148255
1367.965,0.0200121054
1369.25,0.0192501378
1370.5635,0.018557172
1371.99525,0.0178939491
1372.8635,0.0175360537
1373.73175,0.0172102765
1375.3015,0.0167001793
1376.80225,0.016304968
1377.6015,0.0161308723
1378.40075,0.0159820526
1379.775,0.0157858592
1380.833,0.0156873621
1381.799,0.0156387613
1383.248,0.0156436235
1384.214,0.0157020016
1385.157,0.0158047868
1386.1,0.0159562578
1387.342,0.0162371701
1388.262,0.0165112897
1388.86,0.0167227099
1389.78,0.017104182
1390.746,0.0175860607
1391.62,0.0181031705
1392.54,0.0187423622
1393.0,0.0191027681
1393.92,0.0199156939
1394.84,0.0208682199
1395.53,0.0216886438
1396.22,0.0226135532
1396.91,0.023657664
1397.37,0.0244284939
1397.83,0.0252660687
1398.52,0.0266627791
1398.98,0.0276991924
1399.44,0.0288306822
1399.9,0.0300680787
1400.36,0.0314238329
1400.82,0.0329123149
1401.28,0.0345501792
1401.74,0.0363568136
1402.2575,0.0386193939
1402.775,0.041162771
1403.2925,0.0440333097
1403.465,0.0450722716
1403.81,0.0472874256
1403.9825,0.0484688981
1404.3275,0.0509943156
1404.615,0.053280052
1404.845,0.0552395932
1405.075,0.0573262395
1405.42,0.0607189688
1405.65,0.0631743156
1405.995,0.0671836767
1406.225,0.0700983087
1406.57,0.0748806793
1406.8,0.0783748682
1407.145,0.0841396246
1407.375,0.0883758105
1407.49,0.0906246783
1407.72,0.0954084289
1407.835,0.0979541411
1408.065,0.103383288
1408.295,0.109308095
1408.525,0.115790428
1408.64,0.119262675
1408.87,0.126719635
1409.1,0.13493688
1409.33,0.14402096
1409.56,0.154097773
1409.79,0.165316936
1409.9625,0.17458731
1410.0775,0.181223228
1410.1925,0.188257694
1410.3075,0.195723203
1410.4225,0.203655636
1410.5375,0.212094682
1410.6525,0.221084343
1410.7675,0.2306735
1410.8825,0.240916585
1410.9975,0.251874347
1411.1125,0.263614759
1411.285,0.282862207
1411.4,0.296914047
1411.515,0.312060314
1411.63,0.32841756
1411.745,0.346118277
1411.86,0.365313578
1411.975,0.386176434
1412.09,0.408905578
1412.205,0.433730245
1412.32,0.460915972
1412.435,0.490771712
1412.55,0.523658643
1412.665,0.560001124
1412.78,0.60030043
1412.86625,0.6334757
1412.9525,0.669502279
1413.01,0.695268047
1413.0675,0.722561225
1413.125,0.751504884
1413.21125,0.79831575
1413.26875,0.832011002
1413.32625,0.867898093
1413.38375,0.906171183
1413.47,0.968534107
1413.5275,1.01377347
1413.61375,1.08784345
1413.67125,1.14184603
1413.7575,1.23074392
1413.815,1.29592496
1413.84375,1.3304807
1413.90125,1.40388382
1413.95875,1.48355048
1413.9875,1.5259575
1414.045,1.61642677
1414.1025,1.7152039
1414.13125,1.76802907
1414.18875,1.88128466
1414.2175,1.94204342
1414.275,2.07274674
1414.30375,2.14310799
1414.36125,2.29502895
1414.4015,2.41119998
1414.436,2.51794489
1414.48775,2.69186231
1414.528,2.83989809
1414.574,3.02453416
1414.597,3.12367534
1414.6315,3.28177625
1414.6775,3.51193643
1414.7005,3.63619386
1414.72925,3.80100019
1414.75225,3.94103651
1414.781,4.12721923
1414.804,4.28581416
1414.82987,4.47538746
1414.85575,4.67779389
1414.88162,4.89421416
1414.9075,5.12596744
1414.93481,5.38886563
1414.96213,5.67245399
1414.98944,5.97895205
1415.01675,6.3108837
1415.0455,6.69093332
1415.07425,7.10621879
1415.10588,7.60908462
1415.13462,8.11378298
1415.16625,8.72885233
1415.18062,9.03165133
1415.19788,9.41613862
1415.21225,9.7554885
1415.2295,10.1873144
1415.24675,10.6482437
1415.264,11.140929
1415.28125,11.6683294
1415.2985,12.2337532
1415.31575,12.8409086
1415.333,13.493962
1415.35025,14.1976069
1415.3675,14.957145
1415.38475,15.7785822
1415.39625,16.3639274
1415.40775,16.9820471
1415.42787,18.1501461
1415.448,19.441227
1415.46525,20.6590035
1415.47675,21.5345034
1415.48825,22.4659009
1415.49975,23.4579664
1415.51125,24.5159795
1415.52275,25.6457935
1415.53425,26.8539104
1415.54575,28.1475663
1415.55725,29.5348305
1415.56875,31.0247191
1415.58025,32.6273275
1415.59175,34.3539833
1415.60325,36.2174236
1415.61475,38.2320024
1415.62912,40.9876613
1415.64062,43.4048656
1415.655,46.7275073
1415.66075,48.1600558
1415.66937,50.430466
1415.67513,52.0306451
1415.68375,54.5710534
1415.6895,56.3646115
1415.69812,59.2170645
1415.70675,62.2801363
1415.71537,65.5737355
1415.72113,67.9083604
1415.72975,71.6365161
1415.73837,75.6597824
1415.747,80.0074937
1415.75563,84.7122739
1415.76425,89.8103912
1415.77288,95.3421322
1415.7815,101.352183
1415.79012,107.890003
1415.79587,112.568482
1415.80163,117.523154
1415.81025,125.513951
1415.816,131.242744
1415.82175,137.317465
1415.83038,147.127092
1415.83613,154.165897
1415.84188,161.632031
1415.84762,169.549983
1415.85338,177.944211
1415.85912,186.838642
1415.86487,196.256023
1415.87063,206.217101
1415.87925,222.215727
1415.8873,238.322101
1415.8965,258.124001
1415.9034,273.922824
1415.9126,296.146361
1415.9218,319.47358
1415.9471,385.598582
1415.9563,408.238814
1415.9632,423.790236
1415.9678,433.220409
1415.9724,441.739216
1415.977,449.213343
1415.9816,455.519051
1415.9862,460.54691
1415.9908,464.206304
1415.9954,466.429375
1416.0,467.174105
1416.0069,465.496013
1416.0115,462.544841
1416.0161,458.188321
1416.0207,452.506174
1416.0253,445.598988
1416.0299,437.583958
1416.0345,428.590221
1416.0414,413.563658
1416.0506,391.386787
1416.0828,307.661504
1416.092,284.848749
1416.0966,273.89269
1416.1058,253.006027
1416.1104,243.10463
1416.12075,222.187353
1416.1265,211.379387
1416.13225,201.140158
1416.14088,186.812274
1416.14662,177.918439
1416.15238,169.524805
1416.161,157.819722
1416.16962,147.103648
1416.17825,137.294849
1416.18687,128.314637
1416.19263,122.75128
1416.20125,114.989581
1416.207,110.175729
1416.21563,103.450796
1416.22138,99.2737342
1416.23,93.4289899
1416.23575,89.7924004
1416.24437,84.6948476
1416.25013,81.5173003
1416.25875,77.0548792
1416.2645,74.2679352
1416.276,69.1043761
1416.2875,64.4339209
1416.299,60.1992712
1416.3105,56.3506438
1416.322,52.8447289
1416.3335,49.643788
1416.345,46.7148761
1416.3565,44.0291755
1416.36225,42.7695103
1416.37375,40.4022383
1416.38525,38.2206472
1416.39675,36.2063876
1416.4025,35.2568659
1416.414,33.4637997
1416.4255,31.8009456
1416.44275,29.5249111
1416.46,27.4800055
1416.47725,25.6365733
1416.4945,23.9694712
1416.51175,22.4572867
1416.529,21.0817055
1416.5405,20.2326816
1416.55775,19.0509043
1416.575,17.9684291
1416.59225,16.9745733
1416.60375,16.3565916
1416.621,15.4903507
1416.6325,14.9501321
1416.6555,13.9503484
1416.6785,13.0467194
1416.69,12.6271911
1416.713,11.8461561
1416.736,11.1348675
1416.7475,10.8028319
1416.7705,10.1815123
1416.7935,9.6119529
1416.8165,9.08859712
1416.8395,8.60660971
1416.8625,8.16176802
1416.8855,7.75037174
1416.9085,7.36916763
1416.9315,7.01528661
1416.9545,6.68619083
1416.989,6.23416381
1417.012,5.95771723
1417.035,5.69919601
1417.0695,5.34176201
1417.0925,5.12177833
1417.1155,4.91507097
1417.15,4.62764774
1417.1845,4.36466005
1417.219,4.12342242
1417.2535,3.90160741
1417.288,3.69718996
1417.334,3.44867166
1417.357,3.3336923
1417.403,3.12031558
1417.426,3.02122051
1417.449,2.9267676
1417.4835,2.79317498
1417.51225,2.68870795
1417.54675,2.57089978
1417.587,2.44298283
1417.61,2.37412727
1417.6675,2.2142035
1417.725,2.0699106
1417.7825,1.93927868
1417.84,1.82063829
1417.8975,1.71256712
1417.955,1.61384742
1418.0125,1.52343171
1418.04125,1.48105013
1418.09875,1.40143181
1418.15625,1.32807392
1418.21375,1.26033746
1418.2425,1.22839963
1418.32875,1.13955848
1418.415,1.06003671
1418.50125,0.988575878
1418.5875,0.924122834
1418.67375,0.865790878
1418.73125,0.829927897
1418.8175,0.780185166
1418.90375,0.734799618
1418.99,0.693277049
1419.0475,0.667528553
1419.13375,0.631525983
1419.22,0.598372605
1419.335,0.558099477
1419.45,0.521780048
1419.5075,0.504943237
1419.6225,0.473639627
1419.7375,0.445177021
1419.795,0.431904878
1419.91,0.40709342
1420.025,0.38437554
1420.14,0.363522163
1420.255,0.3443347
1420.37,0.326640309
1420.485,0.31028799
1420.6,0.295145357
1420.715,0.281095948
1420.83,0.268036988
1420.945,0.255877494
1421.06,0.244536698
1421.175,0.233942694
1421.29,0.224031299
1421.4625,0.210320101
1421.5775,0.201876698
1421.6925,0.193939226
1421.865,0.182895953
1421.98,0.176058043
1422.095,0.169603022
1422.2675,0.16057767
1422.44,0.152266818
1422.67,0.142171367
1422.9,0.133067006
1423.015,0.128846388
1423.245,0.120999063
1423.36,0.11734788
1423.59,0.110536142
1423.705,0.107356262
1423.935,0.101405357
1424.05,0.0986189105
1424.28,0.0933894466
1424.51,0.0885771617
1424.625,0.0863137003
1424.855,0.0820477095
1425.2,0.0762367949
1425.43,0.0727109319
1425.775,0.0678797951
1426.005,0.0649318653
1426.35,0.0608714522
1426.58,0.0583813722
1426.81,0.0560477637
1427.04,0.0538577297
1427.27,0.051799676
1427.5,0.0498631555
1427.845,0.0471658637
1428.0175,0.0459029266
1428.3625,0.0435327207
1428.535,0.042419796
1428.88,0.0403255681
1429.0525,0.0393396711
1429.3975,0.0374799238
1429.915,0.0349430679
1430.26,0.0334016057
1430.72,0.031510737
1431.18,0.0297872236
1431.64,0.0282116963
1432.1,0.0267675123
1432.56,0.0254403074
1433.02,0.0242176318
1433.71,0.0225562921
1434.17,0.0215504832
1434.63,0.0206168469
1435.32,0.019336949
1435.78,0.0185554799
1436.24,0.0178254533
1436.93,0.0168171503
1437.62,0.01590135
1438.31,0.0150668406
1439.0,0.0143040657
1439.92,0.0133846375
1440.38,0.0129621131
1441.254,0.0122196704
1441.737,0.0118401709
1442.68,0.0111553336
1443.738,0.0104650136
1444.336,0.0101069796
1444.98,0.00974468561
1445.67,0.0093810328
1446.3715,0.00903505416
1447.3145,0.00860402758
1447.786,0.00840189496
1448.752,0.00801300471
1450.201,0.00748634246
1451.167,0.00716833863
1452.5125,0.00676370016
1453.59925,0.00646564698
1455.19775,0.00606781872
1455.997,0.00588500093
1457.04925,0.00565891789
1458.26825,0.00541583905
1460.00475,0.00510043934
1460.873,0.00495487253
1462.0,0.00477674813
1463.15,0.00460652846
1465.3235,0.00431303897
1467.6235,0.00403720334
1469.797,0.00380432256
1472.488,0.00354753695
1474.65,0.00336278341
1476.697,0.003203087
1479.388,0.00301269369
1481.32,0.00288799282
1483.252,0.00277213149
1485.184,0.00266421598
1487.116,0.0025634678
1488.979,0.00247246774
1491.14675,0.00237346334
1494.24025,0.002243614
1495.787,0.00218322382
1497.2935,0.00212705223
1499.99998,0.00203217234
1500.00001,0.931245677
1625.0,0.88845607
1750.0,0.851653559
1875.0,0.819633126
2000.0,0.791486796
2125.0,0.766686325
2250.0,0.744501237
2375.0,0.724507307
2562.5,0.697901703
2750.0,0.67459467
2875.0,0.660558695
3125.0,0.635124365
3250.0,0.62351321
3625.0,0.592656223
4000.0,0.566422397
4375.0,0.544074885
4750.0,0.524274209
5250.0,0.501133026
5750.0,0.480859323
6000.0,0.47152387
6500.0,0.455384515
7500.0,0.426227706
8000.0,0.412890484
8500.0,0.40108488
9000.0,0.390033416
9750.0,0.374688446
10625.0,0.358803353
11875.0,0.338739248
13125.0,0.320983562
14375.0,0.305130889
15000.0,0.29781966
16250.0,0.285017793
17500.0,0.273380186
18750.0,0.262750521
20000.0,0.253000907
21250.0,0.244025286
22500.0,0.235734711
23750.0,0.22805386
25000.0,0.220918416
26250.0,0.214382495
28750.0,0.202566955
31250.0,0.19219349
33750.0,0.183021408
35000.0,0.178820526
37500.0,0.171091073
40000.0,0.164149626
42500.0,0.158268287
45000.0,0.152930355
48750.0,0.145796537
51250.0,0.141547515
53750.0,0.137650897
56250.0,0.13406328
60000.0,0.129190442
65000.0,0.123840279
70000.0,0.119204111
72500.0,0.117130683
75000.0,0.115189632
80000.0,0.111659719
85000.0,0.108707025
92500.0,0.104867149
99999.999,0.101597672
100000.001,0.101443
111607.387,0.0982117742
123812.095,0.0952528893
136610.949,0.0925304755
150000.0,0.0900151
173990.072,0.0879520891
200000.0,0.0860579
250000.0,0.0849549
300000.0,0.0853073
342693.033,0.0873492172
390017.376,0.0893812536
442329.967,0.0914038108
500000.0,0.0934171
592405.821,0.0992487461
700000.0,0.105343
800000.0,0.112274
900000.0,0.119857
1000000.0,0.128106
1268330.0,0.153758
1326967.61,0.145043061
1385106.48,0.137231554
1442775.24,0.130191429
1500000.0,0.123815
1750000.0,0.133528
2000000.0,0.149235
2170690.0,0.162501
2210650.0,0.159714
2268160.0,0.15793
2322589.02,0.150828643
2376230.0,0.144293
2437781.84,0.137816714
2498520.0,0.131859
2544130.0,0.127834
2572980.0,0.123038
2641600.0,0.115678
2746230.0,0.108639
2809700.0,0.105528
2939860.0,0.0998251
2952780.0,0.0987358
2972550.0,0.0979537
3000000.0,0.0958388
3121180.0,0.0920774
3277780.0,0.0885086
3307550.0,0.0876222
3321670.0,0.0868043
3408817.05,0.0835106555
3495236.87,0.0804454717
3580958.91,0.0775861817
3666010.79,0.074913063
3834202.84,0.0700582564
4000000.0,0.0657656
4135287.89,0.061168185
4267183.23,0.0571238713
4395948.12,0.0535411457
4521814.63,0.0503472997
4644976.86,0.0474841682
4765624.42,0.0449041106
4883917.23,0.0425682787
5000000.0,0.0404445
5072419.54,0.0384697926
5143168.05,0.0366589071
5212342.11,0.034993055
5280030.12,0.0334561473
5346310.51,0.0320343895
5411258.9,0.0307157722
5474942.67,0.0294899059
5537424.18,0.0283477172
5658985.63,0.0262838606
5776374.42,0.0244708839
5889942.82,0.0228673018
6000000.0,0.0214401
6073795.68,0.0203383166
6145660.9,0.0193316335
6215714.69,0.018408761
6284065.36,0.0175600827
6350808.81,0.016777397
6416036.73,0.016053595
6479830.65,0.0153825555
6542265.68,0.0147589553
6663306.74,0.0136362676
6779673.23,0.0126545256
6891782.93,0.0117897826
7072806.24,0.0105182515
7143889.84,0.0100523197
7213346.19,0.00962116586
7281263.0,0.0092212026
7347718.87,0.00884931855
7412789.27,0.00850277717
7539040.32,0.00787643993
7660484.96,0.00732630915
7777559.2,0.00683975446
7890624.69,0.00640679916
8000000.0,0.0060194
8126842.0,0.00565069487
8249820.82,0.00531976738
8369216.6,0.00502132332
8485280.0,0.00475099
8618764.15,0.0044995316
8748909.75,0.00427061803
8875925.24,0.00406146287
9000000.0,0.00386971
9125113.94,0.00370805819
9247881.28,0.00355801353
9368417.58,0.00341841557
9486830.0,0.00328825
9746994.76,0.00306576187
10000000.0,0.00286892
10125427.3,0.0027531886
10248512.9,0.00264546127
10488100.0,0.00245103
10747853.7,0.00228473568
11000000.0,0.00213754
11259469.9,0.00200704853
11512326.7,0.00189016027
11759032.0,0.00178492201
12000000.0,0.00168973
12126145.7,0.00162174534
12249781.3,0.00155841098
12490000.0,0.00144398
12748437.2,0.00135733675
13000000.0,0.00127952
13505311.6,0.00119188952
14000000.0,0.00111473
14499590.5,0.00107901283
15000000.0,0.00104554
16000000.0,0.00103306
17000000.0,0.00104831
18000000.0,0.00108143
19000000.0,0.00112638
20000000.0,0.0011798
