energy [eV],cross section [b]
37520.384,0.0155259479
37535.396,0.0151015479
37550.408,0.0147134295
37565.204,0.0143651531
37583.08,0.0139882904
37600.4,0.0136677582
37611.7714,0.0134807618
37626.38,0.0132675626
37643.7,0.0130541567
37661.02,0.0128838978
37678.34,0.0127578588
37704.32,0.0126559022
37721.64,0.012650284
37730.3,0.0126676965
37747.62,0.0127463449
37756.28,0.0128092468
37773.6,0.0129873265
37782.26,0.0131050108
37799.58,0.0134053576
37812.57,0.0136950334
37821.23,0.0139231805
37834.22,0.01432512
37842.88,0.0146379065
37855.87,0.0151846912
37864.53,0.0156082675
37873.19,0.0160860729
37881.85,0.0166252867
37890.51,0.0172343943
37899.17,0.0179234732
37907.83,0.0187045547
37916.49,0.019592083
37925.15,0.0206035034
37933.81,0.0217600201
37938.14,0.0224005802
37942.47,0.0230875811
37946.8,0.0238252189
37953.295,0.0250369941
37957.625,0.0259228903
37961.955,0.0268783367
37966.285,0.0279102695
37972.78,0.0296189114
37977.11,0.0308783945
37981.44,0.0322463306
37985.77,0.0337346899
37987.935,0.0345282069
37992.265,0.0362232707
37996.595,0.0380763669
38000.925,0.0401063703
38005.255,0.0423348813
38007.42,0.0435311797
38011.75,0.0461050187
38016.08,0.0489463667
38018.245,0.0504781294
38022.575,0.0537882085
38024.74,0.0555773649
38029.07,0.0594540589
38031.235,0.0615549965
38034.4825,0.0649303887
38036.6475,0.0673417994
38039.895,0.0712227064
38043.1425,0.0754491624
38046.39,0.080056774
38049.6375,0.0850844995
38052.885,0.0905746441
38056.1325,0.0965726746
38059.38,0.103126762
38062.6275,0.110286929
38064.7925,0.115422041
38066.9575,0.12086361
38069.1225,0.126625541
38071.2875,0.1327205
38073.4525,0.139159283
38075.6175,0.14595002
38077.566,0.152366423
38080.164,0.161370371
38083.628,0.174152126
38085.36,0.180856473
38088.824,0.194815221
38100.948,0.24601998
38104.412,0.259569972
38107.01,0.26874486
38108.742,0.27423247
38110.474,0.279119283
38112.206,0.283326345
38113.938,0.286782066
38115.67,0.28942507
38117.402,0.291206803
38120.0,0.292195586
38122.598,0.291132191
38124.33,0.28930173
38126.062,0.286611473
38127.794,0.283110475
38129.526,0.27886053
38131.258,0.273933556
38132.99,0.268408739
38135.588,0.259183845
38139.052,0.245578029
38151.176,0.194258324
38154.64,0.180282269
38156.372,0.173570762
38159.836,0.16077681
38162.434,0.151765013
38164.3825,0.145343186
38166.5475,0.138546708
38168.7125,0.132102342
38171.96,0.123077208
38174.125,0.117471471
38176.29,0.112179102
38179.5375,0.104796529
38182.785,0.0980363162
38186.0325,0.0918480441
38189.28,0.086182777
38191.445,0.0826734344
38194.6925,0.0777781373
38196.8575,0.0747426202
38200.105,0.0705029426
38202.27,0.0678701848
38205.5175,0.0641872491
38208.765,0.0607970768
38213.095,0.0566853835
38217.425,0.052988372
38221.755,0.0496560947
38226.085,0.0466451968
38228.25,0.0452483047
38232.58,0.0426504993
38236.91,0.0402890719
38241.24,0.0381375222
38245.57,0.0361727589
38249.9,0.0343746239
38254.23,0.0327254846
38258.56,0.0312098844
38262.89,0.0298142449
38267.22,0.0285266105
38273.715,0.0267749289
38278.045,0.0257137748
38282.375,0.0247286936
38286.705,0.0238127546
38291.035,0.022959781
38295.365,0.0221642562
38299.695,0.0214212429
38306.19,0.0203956209
38314.85,0.0191742134
38323.51,0.0180962872
38332.17,0.0171406113
38336.5,0.0167030298
38345.16,0.0158989117
38349.49,0.0155290777
38358.15,0.0148466486
38366.81,0.0142322816
38379.8,0.0134200089
38388.46,0.0129411762
38397.12,0.0125056867
38405.78,0.0121086398
38414.44,0.0117458124
38423.1,0.0114135508
38431.76,0.011108681
38440.42,0.010828436
38449.08,0.0105703949
38466.4,0.0101126775
38483.72,0.00972136589
38501.04,0.00938535306
38518.36,0.00909583341
38535.68,0.0088457564
38553.0,0.00862942548
38570.32,0.00844219986
38587.64,0.00828027026
38613.62,0.00807806661
38630.94,0.00796673357
38656.92,0.00782990533
38674.24,0.00775643177
38695.89,0.00768220714
38717.54,0.00762556996
38747.85,0.00757252334
38769.5,0.00755147448
38812.8,0.00754671497
38856.1,0.00758643109
38899.4,0.00766613783
38921.05,0.00772004447
38964.35,0.00785479014
39007.65,0.0080246474
39050.95,0.00822943412
39094.25,0.00846974895
39137.55,0.00874690271
39180.85,0.00906289162
39224.15,0.00942040434
39267.45,0.00982285918
39310.75,0.0102744698
39345.875,0.0106804098
39372.875,0.0110187047
39421.25,0.0116876183
39453.5,0.0121829409
39501.875,0.0130096688
39518.0,0.0133098128
39550.25,0.0139507734
39566.375,0.0142930175
39598.625,0.0150249759
39622.8125,0.0156189421
39647.0,0.0162551247
39671.1875,0.0169371888
39703.4375,0.0179250626
39727.625,0.0187307555
39751.8125,0.0195976885
39776.0,0.0205316185
39808.25,0.02189224
39832.4375,0.023008638
39864.6875,0.0246406822
39888.875,0.0259843875
39905.0,0.0269429062
39921.125,0.0279555154
39945.3125,0.0295838481
39961.4375,0.0307480971
39977.5625,0.0319802473
39993.6875,0.0332848466
40009.8125,0.0346667232
40025.9375,0.0361309863
40042.0625,0.0376830216
40058.1875,0.0393284782
40074.3125,0.0410732459
40090.4375,0.0429234198
40106.5625,0.0448852473
40122.6875,0.046965055
40138.8125,0.0491691485
40154.9375,0.051503681
40179.125,0.0552626627
40195.25,0.057947535
40219.4375,0.0622529387
40240.4,0.066258878
40259.75,0.0701819083
40279.1,0.0743138456
40304.9,0.0801211545
40330.7,0.0862103562
40395.2,0.101897794
40414.55,0.106425121
40433.9,0.110692692
40453.25,0.114583471
40472.6,0.117977005
40491.95,0.120757211
40511.3,0.122821325
40530.65,0.124088955
40543.55,0.124465319
40556.45,0.124458351
40569.35,0.124069138
40582.25,0.123306084
40595.15,0.122184533
40608.05,0.120726081
40627.4,0.117966754
40653.2,0.113391486
40679.0,0.108053631
40704.8,0.102239529
40769.3,0.087240222
40805.416,0.0793762223
40828.56,0.0747515375
40840.132,0.0725875856
40851.704,0.0705339952
40869.062,0.0676816987
40886.42,0.0651394241
40897.992,0.0636441557
40909.564,0.0623360661
40921.136,0.0612493334
40932.708,0.0604331628
40941.387,0.0600411283
40950.066,0.0598851914
40958.745,0.0600261695
40967.424,0.0605501695
40973.21,0.0611715242
40978.996,0.0620672452
40984.782,0.0633026354
40990.568,0.0649634897
40993.461,0.0659875956
40996.354,0.0671632523
40999.247,0.0685105117
41002.14,0.0700524696
41006.4795,0.0727896057
41010.819,0.0761318562
41013.712,0.0787587116
41015.1585,0.0802077297
41016.605,0.0817548824
41019.498,0.0851682025
41020.9445,0.0870470904
41023.8375,0.0911815488
41025.284,0.0934496919
41028.177,0.0984163597
41031.07,0.103985648
41033.3844,0.108885586
41035.6988,0.114171616
41038.0132,0.119812213
41040.3276,0.125745753
41047.2708,0.144070177
41049.5852,0.14970305
41051.321,0.15350384
41053.6354,0.157772717
41054.7926,0.159485626
41055.9498,0.160875265
41057.6856,0.16229711
41059.7686,0.162876854
41061.1572,0.162557407
41062.3144,0.161862113
41063.4716,0.160788272
41064.6288,0.159353873
41066.9432,0.155504308
41069.2576,0.150557575
41070.9934,0.146298235
41073.3078,0.140119363
41079.6724,0.122124421
41081.9868,0.115775857
41084.3012,0.109721139
41086.6156,0.104021471
41088.3514,0.0999993791
41090.3765,0.0955880164
41093.2695,0.0898061744
41094.716,0.0871373527
41097.609,0.0822185688
41099.0555,0.0799566257
41101.9485,0.0757957156
41104.8415,0.07207587
41107.7345,0.068747513
41110.6275,0.0657647076
41112.074,0.0643897265
41114.967,0.0618487947
41117.86,0.0595580933
41122.1995,0.0565256322
41125.0925,0.0547355496
41129.432,0.0523437607
41132.325,0.0509184076
41136.6645,0.0489962057
41141.004,0.0472954449
41143.897,0.0462670757
41146.79,0.0453127322
41152.576,0.0435965511
41155.469,0.0428221465
41161.255,0.0414147247
41167.041,0.040167904
41172.827,0.0390544646
41181.506,0.037588362
41187.292,0.0367230523
41193.078,0.0359323349
41204.65,0.034535438
41216.222,0.0333352396
41227.794,0.0322883869
41245.152,0.0309404616
41256.724,0.0301594799
41274.082,0.0291278136
41291.44,0.0282333774
41303.012,0.0277008348
41314.584,0.027212737
41337.728,0.0263530239
41349.3,0.0259748107
41372.444,0.0253091287
41384.016,0.0250178032
41407.16,0.0245106369
41436.09,0.0240066316
41459.234,0.0236992082
41479.485,0.0234959612
41493.95,0.0233870248
41522.88,0.0232573062
41537.345,0.0232358426
41566.275,0.0232790704
41595.205,0.0234378453
41609.67,0.0235612788
41638.6,0.0238987265
41653.065,0.0241140988
41681.995,0.0246424643
41703.23,0.0251171918
41727.9,0.0257670761
41742.95,0.0262184784
41773.05,0.0272552886
41788.1,0.027845156
41810.675,0.0288263289
41825.725,0.0295487627
41848.3,0.030742544
41863.35,0.0316166822
41885.925,0.0330543317
41900.975,0.0341026989
41923.55,0.0358204065
41938.6,0.0370685821
41961.175,0.0391064543
41983.75,0.0413563804
41998.8,0.0429813171
42013.85,0.0447108854
42036.425,0.0475087933
42051.475,0.0495134337
42065.02,0.0514142322
42089.1,0.0550182045
42119.2,0.0599092944
42149.3,0.0651690066
42227.56,0.0794616301
42251.64,0.083511799
42269.7,0.0862404121
42287.76,0.0886059761
42299.8,0.0899388284
42311.84,0.0910489769
42323.88,0.091916031
42341.94,0.0927253658
42353.98,0.0929211761
42366.02,0.0928356328
42378.06,0.0924693104
42396.12,0.0914077208
42408.16,0.0903763212
42420.2,0.0891058981
42438.26,0.0867989266
42462.34,0.083102503
42480.4,0.0799788273
42498.46,0.0766507022
42576.72,0.0616298428
42600.8,0.0572469606
42612.84,0.0551431573
42636.92,0.0511335794
42654.98,0.048309452
42676.05,0.0452176835
42691.1,0.0431424101
42706.15,0.0411757633
42721.2,0.0393146435
42736.25,0.0375552821
42751.3,0.0358934573
42766.35,0.0343246664
42781.4,0.0328442621
42803.975,0.0307791384
42819.025,0.0294993029
42834.075,0.0282917544
42856.65,0.0266065702
42879.225,0.0250605652
42901.8,0.0236409697
42924.375,0.0223360647
42946.95,0.0211351668
42977.05,0.0196791397
42992.1,0.0190075478
43022.2,0.0177656937
43037.25,0.0171912859
43067.35,0.0161261812
43082.4,0.01563213
43112.5,0.0147134857
43127.55,0.0142861789
43157.65,0.0134894871
43172.7,0.0131179022
43202.8,0.0124232941
43217.85,0.0120984812
43247.95,0.0114897945
43278.05,0.010930897
43293.1,0.0106684905
43323.2,0.0101748562
43368.35,0.00950467699
43398.45,0.00909947222
43443.6,0.00854629602
43473.7,0.00821005142
43518.85,0.00774874962
43548.95,0.00746702524
43579.05,0.00720390565
43609.15,0.00695784486
43654.3,0.00661774259
43684.4,0.00640856019
43744.6,0.00602757042
43804.8,0.00569043361
43865.0,0.00539109689
43925.2,0.00512455705
43955.3,0.00500225776
44015.5,0.00477733247
44075.7,0.00457604481
44135.9,0.00439571488
44196.1,0.00423407867
44226.2,0.00415965927
44286.4,0.0040225583
44346.6,0.00389988139
44406.8,0.00379034949
44467.0,0.00369287444
44527.2,0.00360653216
44587.4,0.0035305408
44677.7,0.00343455449
44737.9,0.00338180302
44798.1,0.00333756022
44858.3,0.00330150991
44924.2,0.00327116181
44991.52,0.00324979243
45086.08,0.00323603657
45154.8,0.00323799931
45223.52,0.00325021502
45326.6,0.00328847259
45395.32,0.00332797322
45464.04,0.00337944302
45532.76,0.00344374723
45601.48,0.00352196084
45670.2,0.00361540354
45738.92,0.00372568432
45807.64,0.00385475828
45876.36,0.00400499902
45945.08,0.00417929143
46013.8,0.00438115086
46082.52,0.00461487745
46134.06,0.00481422084
46168.42,0.00496001564
46202.78,0.00511717284
46237.14,0.00528670353
46271.5,0.00546973844
46305.86,0.00566754446
46340.22,0.00588154376
46374.58,0.0061133361
46408.94,0.00636472467
46443.3,0.00663774631
46477.66,0.00693470673
46512.02,0.00725822166
46546.38,0.007611265
46580.74,0.0079972252
46615.1,0.00841997116
46649.46,0.00888392938
46683.82,0.00939417386
46718.18,0.00995653083
46735.36,0.0102593073
46761.13,0.0107430607
46795.49,0.0114487228
46812.67,0.0118301125
46838.44,0.0124414557
46855.62,0.0128772226
46881.39,0.0135769815
46898.57,0.0140766426
46924.34,0.0148803743
46941.52,0.0154552099
46967.29,0.016381284
46984.47,0.0170445484
47010.24,0.0181144052
47027.42,0.0188814372
47053.19,0.0201196087
47078.96,0.0214716734
47104.73,0.022947788
47130.5,0.0245581746
47156.27,0.0263126651
47182.04,0.0282200287
47199.22,0.0295799885
47216.4,0.0310122074
47243.888,0.0334546012
47278.248,0.0367602114
47314.8357,0.0405510957
47401.944,0.050057702
47429.432,0.0528794873
47450.048,0.0548139159
47463.792,0.0559849234
47477.536,0.0570410431
47498.152,0.0583741581
47511.896,0.0590740094
47525.64,0.0596081731
47546.256,0.0600786489
47560.0,0.0601635365
47573.744,0.0600633191
47587.488,0.059780178
47601.232,0.059319734
47614.976,0.058690787
47628.72,0.05790492
47642.464,0.0569759983
47663.08,0.0553487998
47683.696,0.0534917936
47711.184,0.0507586549
47793.648,0.0419431194
47834.88,0.0377326372
47862.368,0.0351181213
47876.112,0.0338777573
47896.728,0.0321050114
47912.19,0.0308456603
47929.37,0.0295169555
47955.14,0.0276609419
47972.32,0.0265123525
47989.5,0.0254320643
48015.27,0.0239338282
48041.04,0.0225736135
48066.81,0.0213415107
48092.58,0.020227771
48109.76,0.0195464166
48135.53,0.0186095732
48152.71,0.0180382504
48178.48,0.0172554933
48195.66,0.0167801288
48221.43,0.0161320988
48247.2,0.0155570629
48281.56,0.014895363
48298.74,0.0146066879
48333.1,0.0141084492
48350.28,0.0138971636
48384.64,0.0135468536
48419.0,0.0132897148
48445.0,0.0131556604
48461.665,0.0130969818
48490.135,0.0130462454
48504.37,0.013044593
48532.84,0.0130899202
48547.075,0.0131375859
48575.545,0.0132852034
48589.78,0.0133863166
48604.015,0.0135065603
48625.3675,0.0137246242
48646.72,0.0139908666
48660.955,0.0141970296
48689.425,0.0146842937
48703.66,0.0149685912
48725.0125,0.0154511325
48746.365,0.0160076478
48767.7175,0.0166469138
48781.9525,0.0171241394
48796.1875,0.0176463106
48817.54,0.0185227655
48838.8925,0.0195252906
48860.245,0.0206728362
48874.48,0.0215295259
48881.5975,0.0219882411
48895.8325,0.0229718519
48902.95,0.0234991458
48917.185,0.024631331
48924.3025,0.0252391476
48938.5375,0.0265463222
48945.655,0.0272492637
48959.89,0.0287637901
48967.0075,0.0295797824
48977.6837,0.0308840055
48988.36,0.0322925961
48999.0363,0.0338155818
49009.7125,0.0354641156
49020.3887,0.0372506042
49031.065,0.0391888469
49041.7413,0.0412941828
49052.4175,0.0435836452
49063.0938,0.0460761159
49073.77,0.0487924736
49080.8875,0.0507390299
49088.005,0.0528026305
49098.6812,0.0561346847
49105.7988,0.058526008
49112.9162,0.061063597
49123.5925,0.0651645905
49130.71,0.068109081
49137.8275,0.0712335207
49148.5038,0.0762794072
49155.6212,0.0798970988
49162.7388,0.0837286558
49169.8562,0.0877824817
49180.5325,0.0942951287
49190.497,0.100853138
49201.885,0.108916965
49210.426,0.115350882
49218.967,0.122091544
49233.202,0.133897734
49264.519,0.160792772
49275.907,0.169984291
49284.448,0.176288395
49290.142,0.180105401
49295.836,0.183548009
49301.53,0.186561948
49307.224,0.189096942
49312.918,0.191108634
49318.612,0.192560417
49324.306,0.193425037
49329.4306,0.193687164
49335.694,0.193337502
49341.388,0.192386385
49347.082,0.190850133
49352.776,0.188756907
49358.47,0.186144092
49364.164,0.18305668
49369.858,0.17954542
49375.552,0.175664887
49384.093,0.169275384
49395.481,0.159988137
49426.798,0.132919071
49438.186,0.123381827
49449.574,0.114299514
49460.962,0.105765849
49469.503,0.0997556082
49479.4675,0.093177199
49490.1438,0.0866433619
49497.2612,0.0825754286
49504.3788,0.0787295818
49511.4962,0.0750972897
49518.6138,0.0716692172
49525.7312,0.0684355611
49532.8488,0.0653863115
49539.9662,0.0625114537
49550.6425,0.0585046322
49557.76,0.0560231643
49564.8775,0.0536828398
49575.5538,0.0504181339
49582.6712,0.048393657
49589.7888,0.0464818717
49600.465,0.0438100099
49611.1413,0.0413535111
49621.8175,0.0390922128
49636.0525,0.0363495744
49643.17,0.0350841574
49657.405,0.0327436105
49664.5225,0.0316607428
49678.7575,0.0296524202
49685.875,0.0287207101
49700.11,0.0269881214
49707.2275,0.0261821795
49721.4625,0.0246795962
49728.58,0.0239788444
49742.815,0.0226691452
49749.9325,0.0220568479
49764.1675,0.0209097825
49778.4025,0.0198570924
49785.52,0.0193630795
49799.755,0.0184342546
49821.1075,0.0171745714
49835.3425,0.01641389
49856.695,0.015376914
49870.93,0.0147476232
49892.2825,0.0138858537
49906.5175,0.0133606241
49920.7525,0.0128709469
49934.9875,0.0124138893
49956.34,0.0117837792
49970.575,0.0113973248
49984.81,0.0110353713
49999.045,0.0106960902
50027.515,0.0100790891
50055.985,0.0095348748
50084.455,0.00905401951
50098.69,0.00883486012
50127.16,0.00843485064
50155.63,0.00808112744
50184.1,0.00776879396
50212.57,0.00749378602
50241.04,0.00725274281
50269.51,0.00704290566
50297.98,0.00686203915
50335.0,0.0066673189
50369.31,0.00652544689
50408.93,0.00640590362
50428.74,0.00636361626
50468.36,0.00631405289
50488.17,0.00630705525
50517.885,0.0063195399
50537.695,0.00634377583
50567.41,0.00640536799
50587.22,0.00646428581
50607.03,0.0065385042
50626.84,0.00662908049
50656.555,0.0067984079
50676.365,0.00693583594
50696.175,0.00709503786
50715.985,0.0072782056
50735.795,0.00748791207
50755.605,0.00772718218
50775.415,0.00799958054
50795.225,0.00830932023
50815.035,0.00866139854
50834.845,0.00906176731
50854.655,0.00951754806
50874.465,0.0100373054
50894.275,0.0106313974
50904.18,0.0109601547
50914.085,0.0113124269
50923.99,0.0116902365
50933.895,0.012095829
50943.8,0.0125317021
50953.705,0.0130006398
50963.61,0.0135057506
50973.515,0.0140505128
50983.42,0.0146388261
50993.325,0.0152750719
51003.23,0.0159641834
51013.135,0.016711727
51023.04,0.017523998
51027.9925,0.0179565995
51037.8975,0.0188796361
51047.8025,0.0198871012
51057.7075,0.0209888467
51067.6125,0.0221961244
51072.565,0.0228432915
51082.47,0.0242335906
51087.4225,0.0249806728
51094.8512,0.0261723247
51102.28,0.0274564523
51109.7087,0.0288420332
51114.6612,0.0298270016
51122.09,0.0314044024
51129.5188,0.033112425
51136.9475,0.0349643167
51141.9,0.0362860404
51149.3288,0.0384112002
51156.7575,0.0407231037
51164.1862,0.0432410432
51171.615,0.045986242
51179.0437,0.0489819201
51186.4725,0.0522532899
51191.425,0.0546006742
51196.3775,0.0570910383
51203.8063,0.061113763
51211.235,0.0655078126
51218.6637,0.0703030503
51223.6162,0.0737368254
51228.5687,0.077369062
51233.5212,0.0812061724
51240.95,0.0873559469
51246.893,0.0926199217
51252.836,0.0981859307
51258.779,0.10404106
51266.703,0.112253679
51296.418,0.144866443
51302.361,0.150987016
51308.304,0.156639213
51312.266,0.160063388
51316.228,0.163153544
51320.19,0.165861127
51324.152,0.168141123
51328.114,0.169953787
51332.076,0.171266283
51336.038,0.172054114
51340.3962,0.172297088
51343.962,0.17200577
51347.924,0.171170216
51351.886,0.169811212
51355.848,0.167953797
51359.81,0.165631275
51363.772,0.162883772
51367.734,0.159756583
51371.696,0.156298447
51377.639,0.15060124
51385.563,0.142315519
51407.354,0.118147781
51415.278,0.109628971
51423.202,0.101515343
51427.164,0.0976385171
51435.088,0.0902770484
51439.05,0.0867988055
51446.4788,0.0806443154
51451.4313,0.0768042926
51458.86,0.0714264846
51466.2887,0.0664865714
51473.7175,0.0619571117
51481.1462,0.0578084579
51488.575,0.0540104492
51496.0038,0.0505335395
51503.4325,0.0473495081
51510.8613,0.0444318732
51518.29,0.0417560985
51523.2425,0.0400954092
51530.6712,0.0377736609
51535.6237,0.0363303649
51543.0525,0.034309094
51548.005,0.0330503263
51557.91,0.0307260326
51567.815,0.0286332734
51572.7675,0.0276649083
51582.6725,0.025868644
51592.5775,0.0242413325
51597.53,0.0234848488
51607.435,0.0220752864
51617.34,0.0207906798
51627.245,0.0196172769
51637.15,0.0185430726
51647.055,0.0175575659
51656.96,0.0166515516
51666.865,0.0158169432
51676.77,0.0150466209
51686.675,0.0143343017
51696.58,0.0136744289
51706.485,0.0130620769
51716.39,0.0124928704
51726.295,0.0119629136
51741.1525,0.0112340712
51751.0575,0.0107878267
51760.9625,0.0103701825
51775.82,0.00979222439
51785.725,0.00943622448
51795.63,0.00910150736
51810.4875,0.00863576235
51830.2975,0.00807508077
51845.155,0.00769438179
51864.965,0.00723310849
51874.87,0.00702028253
51894.68,0.00662631775
51904.585,0.0064437967
51924.395,0.00610462903
51934.3,0.00594690505
51954.11,0.00565278755
51964.015,0.0055155449
51983.825,0.00525879896
51993.73,0.00513861954
52023.445,0.00480728316
52053.16,0.00451441772
52082.875,0.00425424544
52112.59,0.00402203852
52142.305,0.00381389923
52172.02,0.0036265917
52201.735,0.00345741205
52231.45,0.00330408711
52251.26,0.00320971713
52290.88,0.00303760221
52310.69,0.00295900898
52350.31,0.00281493064
52370.12,0.00274881889
52409.74,0.00262709405
52429.55,0.0025710103
52469.17,0.00246737392
52528.6,0.00233066638
52588.03,0.00221304265
52617.745,0.00216040369
52657.365,0.00209589181
52706.89,0.00202346514
52776.225,0.00193551807
52825.75,0.00188113356
52875.275,0.00183298201
52949.5625,0.00177121707
52999.0875,0.0017363543
53073.375,0.00169264173
53122.9,0.00166882195
53197.1875,0.00164056479
53271.475,0.00162086301
53321.0,0.00161234437
53409.2875,0.00160623718
53453.575,0.00160759806
53518.1225,0.00161502862
53550.3962,0.0016212459
53608.489,0.00163683877
53673.0365,0.00166119704
53737.584,0.00169360028
53789.222,0.00172588283
53840.86,0.00176440243
53892.498,0.00180981828
53944.136,0.00186292585
53995.774,0.00192468508
54047.412,0.00199625635
54099.05,0.00207904673
54150.688,0.00217476988
54202.326,0.00228552413
54228.145,0.00234732352
54253.964,0.00241389544
54279.783,0.00248566176
54305.602,0.00256309438
54344.3305,0.00269104268
54370.1495,0.00278510183
54395.9685,0.00288698773
54421.7875,0.00299750567
54447.6065,0.00311756928
54473.4255,0.00324821823
54499.2445,0.00339063943
54525.0635,0.00354619246
54550.8825,0.00371644021
54576.7015,0.00390318598
54602.5205,0.00410851878
54628.3395,0.0043348686
54654.1585,0.00458507455
54679.9775,0.00486246925
54705.7965,0.00517098377
54731.6155,0.00551527936
54757.4345,0.00590091351
54770.344,0.00611126513
54783.2535,0.00633455099
54796.163,0.00657182146
54815.5272,0.00695651257
54828.4368,0.00723407499
54841.3463,0.00753023169
54854.2557,0.00784663063
54873.62,0.00836324331
54886.5295,0.00873871607
54905.8938,0.00935453112
54918.8032,0.00980417703
54938.1675,0.0105452832
54951.077,0.0110891706
54957.5317,0.0113776213
54970.4413,0.0119904762
54976.896,0.0123161703
54989.8055,0.0130096379
54996.2602,0.0133789714
55009.1698,0.0141671367
55015.6245,0.0145878645
55028.534,0.0154878481
55034.9888,0.0159694195
55047.8982,0.0170021328
55057.5804,0.0178431849
55067.2625,0.0187472146
55076.9446,0.0197202313
55086.6267,0.0207689125
55096.3089,0.0219006816
55105.991,0.0231237943
55115.6731,0.0244474313
55122.1279,0.0253906972
55128.5826,0.0263864517
55138.2648,0.027986302
55144.7195,0.0291293
55151.1742,0.030338291
55157.629,0.0316177484
55164.0838,0.03297244
55170.5385,0.0344074356
55176.9932,0.0359281108
55183.448,0.0375401459
55189.9027,0.0392495168
55196.3575,0.0410624774
55202.8123,0.0429855288
55209.267,0.0450253735
55215.7217,0.0471888493
55222.1765,0.0494828371
55231.8586,0.0531833479
55238.3134,0.0558327937
55247.9955,0.0600950455
55257.6776,0.0647164228
55268.6507,0.0703979903
55278.9783,0.0761709263
55289.3059,0.0823291038
55302.2154,0.0904778893
55330.6163,0.109041531
55340.9439,0.115388204
55348.6896,0.119743023
55353.8534,0.12238102
55359.0172,0.12476153
55364.181,0.126847177
55369.3448,0.12860332
55374.5086,0.129999385
55379.6724,0.131010121
55384.8362,0.131616709
55390.5164,0.131803628
55395.1638,0.13157912
55400.3276,0.130935522
55405.4914,0.129888908
55410.6552,0.128458602
55415.819,0.12667029
55420.9828,0.124554901
55426.1466,0.12214734
55431.3104,0.119485154
55439.0561,0.115099578
55449.3837,0.108722033
55477.7846,0.0901235072
55488.1122,0.0835689166
55498.4398,0.0773266546
55508.7674,0.0714613991
55519.095,0.0660059787
55528.7771,0.0612723334
55538.4592,0.0569018951
55548.1414,0.052880865
55557.8235,0.0491902253
55564.2783,0.0469026036
55570.733,0.0447452826
55577.1877,0.0427113585
55583.6425,0.040793979
55590.0973,0.038986433
55596.552,0.0372822158
55603.0068,0.0356750737
55609.4615,0.0341590339
55615.9162,0.0327284215
55622.371,0.0313778677
55628.8258,0.0301023106
55635.2805,0.0288969911
55641.7352,0.0277574449
55651.4174,0.0261623809
55657.8721,0.0251695701
55664.3269,0.0242290608
55674.009,0.0229092278
55686.9185,0.0213036346
55693.3733,0.020560868
55706.2827,0.0191834138
55712.7375,0.018544419
55725.647,0.0173562041
55732.1018,0.0168034973
55745.0112,0.0157730309
55751.466,0.0152924405
55764.3755,0.0143941568
55770.8302,0.0139741563
55783.7398,0.0131872195
55790.1945,0.0128183942
55803.104,0.0121257469
55809.5587,0.0118003707
55822.4683,0.011187981
55828.923,0.0108996823
55841.8325,0.0103559491
55861.1968,0.00961473014
55874.1062,0.00916480056
55893.4705,0.00854827871
55906.38,0.00817216317
55925.7443,0.00765435292
55938.6537,0.00733701225
55951.5632,0.00703980787
55964.4728,0.00676109849
55983.837,0.00637451384
55996.7465,0.0061358734
56009.656,0.00591113709
56022.5655,0.00569925886
56035.475,0.00549928783
56048.3845,0.00531035828
56074.2035,0.0049625343
56100.0225,0.00465025226
56125.8415,0.00436886999
56151.6605,0.00411447238
56164.57,0.0039963353
56190.389,0.00377634815
56216.208,0.00357594185
56242.027,0.00339287309
56261.3913,0.00326577636
56280.7555,0.00314662222
56306.5745,0.00299900003
56345.303,0.00279898936
56371.122,0.00267825927
56396.941,0.00256646403
56435.6695,0.0024136795
56461.4885,0.00232069183
56487.3075,0.00223405163
56526.036,0.00211478236
56564.7645,0.0020069014
56603.493,0.00190901579
56655.131,0.00179202637
56680.95,0.00173866054
56732.588,0.00164092741
56758.407,0.00159612558
56810.045,0.00151370885
56835.864,0.00147576611
56887.502,0.00140569559
56913.321,0.00137331689
56964.959,0.00131332077
56990.778,0.00128550884
57068.235,0.00120980451
57145.692,0.0011442121
57229.6038,0.00108274126
57294.1513,0.0010412609
57390.9725,0.00098711875
57455.52,0.000955720031
57552.3412,0.000914711044
57649.1625,0.000880100639
57745.9837,0.000851078406
57842.805,0.00082702006
57927.2,0.000809725975
58017.3,0.000794763912
58107.4,0.000783219328
58197.5,0.00077496503
58287.6,0.000769946588
58377.7,0.000768182353
58422.75,0.000768547074
58512.85,0.000771868464
58557.9,0.000774881717
58648.0,0.000783804389
58693.05,0.00078981308
58783.15,0.000805242036
58828.2,0.000814821881
58918.3,0.000838213756
58985.875,0.000859965369
59053.45,0.000885928632
59121.025,0.000916805132
59188.6,0.000953489978
59233.65,0.000981729866
59301.225,0.00103082723
59346.275,0.0010688295
59368.8,0.00108965388
59413.85,0.00113544022
59436.375,0.00116063121
59481.425,0.00121628113
59503.95,0.00124705687
59530.5064,0.00128619574
59560.2625,0.00133413528
59582.7875,0.00137362978
59616.575,0.00143873778
59639.1,0.00148654455
59661.625,0.00153832789
59684.15,0.00159454268
59706.675,0.00165571258
59729.2,0.00172244301
59751.725,0.001795437
59762.9875,0.00183453395
59785.5125,0.00191850437
59808.0375,0.00201106356
59819.3,0.0020609409
59837.32,0.0021462872
59850.835,0.00221519319
59864.35,0.00228871985
