energy [eV],cross section [b]
21.1610791,3049.99451
21.1621582,3035.37473
21.1637769,2995.98745
21.164856,2958.79424
21.1659351,2913.60086
21.1670142,2861.17342
21.1680933,2802.35598
21.169712,2704.10332
21.1718702,2559.12523
21.179424,2011.94325
21.1815822,1862.88058
21.1826613,1791.29517
21.1848196,1654.83042
21.1858987,1590.14144
21.1883267,1453.48759
21.1896756,1382.88133
21.1910244,1315.99232
21.1930478,1222.39662
21.1943967,1164.30015
21.1957456,1109.47238
21.1977689,1033.0161
21.1997922,963.022154
21.2018156,898.956182
21.2038389,840.303826
21.2058622,786.579762
21.2078856,737.332523
21.2092344,706.781403
21.2112578,664.089561
21.2126067,637.564183
21.21463,600.436537
21.2159789,577.327895
21.2180022,544.924276
21.2193511,524.718309
21.2220489,487.350172
21.2233978,470.063936
21.2260956,438.00815
21.2287933,408.97926
21.2314911,382.628408
21.2341889,358.652318
21.2368867,336.786957
21.2395845,316.802054
21.2422822,298.496395
21.24498,281.693794
21.2463289,273.807067
21.2490267,258.975095
21.2517245,245.293811
21.2544222,232.650605
21.2557711,226.686698
21.2584689,215.417467
21.2611667,204.958086
21.2652133,190.627905
21.26926,177.738585
21.2733067,166.106925
21.2773533,155.577371
21.2814,146.017258
21.2854467,137.312964
21.2881445,131.93673
21.2921911,124.44835
21.2962378,117.583848
21.3002845,111.276643
21.3029822,107.352477
21.3083778,100.109247
21.3110756,96.7632199
21.3164711,90.5630045
21.3218667,84.9501673
21.3245645,82.3413067
21.32996,77.4791832
21.3353556,73.0451521
21.3421,68.0314378
21.3488445,63.5309859
21.35424,60.2545614
21.3596356,57.2338593
21.3650311,54.4430916
21.3704267,51.8596237
21.3758222,49.4635246
21.3812178,47.2371913
21.3866134,45.1650309
21.3920089,43.2331928
21.3974045,41.4293415
21.4028,39.7424623
21.4081956,38.1626964
21.4135911,36.6811986
21.4189867,35.2900154
21.4243822,33.9819794
21.4297778,32.7506185
21.4378711,31.034684
21.4459645,29.4607012
21.4567556,27.5569198
21.4675467,25.8480612
21.4729422,25.0585472
21.4837334,23.5953071
21.4891289,22.9166372
21.49992,21.6542722
21.5053156,21.0667072
21.5147578,20.1018539
21.5228511,19.3337552
21.5376889,18.0511062
21.5511778,17.0090086
21.5579223,16.5271477
21.5714111,15.633443
21.5781556,15.2186524
21.5916445,14.4466742
21.6051334,13.7439346
21.6186223,13.1024999
21.6388556,12.2406271
21.6523445,11.7245954
21.6658334,11.2497387
21.6793223,10.8118985
21.6995556,10.2167028
21.7130445,9.85642702
21.7265334,9.52222812
21.7400223,9.21176218
21.7535112,8.9229487
21.7670001,8.65393613
21.7939778,8.1688806
21.8209556,7.74534957
21.8479334,7.37427341
21.8749112,7.04827982
21.901889,6.76133435
21.9288667,6.50846771
21.9558445,6.28556682
21.9828223,6.0892134
22.023289,5.838358
22.0502667,5.69691555
22.0772445,5.5739418
22.1042223,5.46792971
22.1406,5.34967308
22.1732605,5.26588019
22.1990402,5.2137891
22.2248199,5.17357208
22.2634895,5.13481861
22.3021591,5.12148771
22.3279388,5.12673318
22.3666084,5.15626915
22.3923881,5.19093883
22.4310577,5.26683099
22.4568374,5.33451916
22.495507,5.46440256
22.5212867,5.57198182
22.5599563,5.76953888
22.585736,5.92895669
22.6115157,6.11421566
22.6372955,6.32936283
22.6630752,6.57951446
22.675965,6.7196913
22.7017448,7.03517542
22.7146346,7.21288392
22.7275245,7.40580353
22.7404143,7.61563433
22.7533042,7.84434757
22.772639,8.22795223
22.7842399,8.48488386
22.7971297,8.79751847
22.8100196,9.14264867
22.8203315,9.44535828
22.8306434,9.77484545
22.8409552,10.1345098
22.8512671,10.528339
22.861579,10.9610378
22.8718909,11.4381902
22.8822028,11.9664677
22.8925147,12.5538964
22.9028266,13.2102054
22.9131385,13.9472835
22.9182944,14.3505624
22.9260283,15.004867
22.9311843,15.4775948
22.9363402,15.98282
22.9414962,16.5237495
22.9466521,17.1040033
22.951808,17.7276805
22.956964,18.3994375
22.9621199,19.1245811
22.9672759,19.9091811
22.9724318,20.7602047
22.9775878,21.6856808
22.9827437,22.6948985
22.9878997,23.7986517
22.9930556,25.0095383
22.9982115,26.3423321
23.0033675,27.8144451
23.0085234,29.4465069
23.0136794,31.2630961
23.0188353,33.2936689
23.0239913,35.5737479
23.0265692,36.8204802
23.0304362,38.8412866
23.0330142,40.2993013
23.0355921,41.8552652
23.0381701,43.5181622
23.0420371,46.2352341
23.044615,48.2118957
23.048482,51.4580146
23.05106,53.8319039
23.0549269,57.7520251
23.0575049,60.6352277
23.0587939,62.1665705
23.0613719,65.4253801
23.0639498,68.9705264
23.0652388,70.8607478
23.0678168,74.8995474
23.0691058,77.0583208
23.0716837,81.6828397
23.0729727,84.1610915
23.0755507,89.4842738
23.0768397,92.3446054
23.0794177,98.5055441
23.0807066,101.825173
23.0832846,108.99565
23.0845736,112.870022
23.0871516,121.262437
23.0890851,128.177675
23.0910185,135.686118
23.092952,143.849016
23.094241,149.687633
23.09553,155.86867
23.0974635,165.832937
23.0987524,172.973584
23.1000414,180.542993
23.1019749,192.761613
23.1032639,201.525818
23.1045529,210.819554
23.1058419,220.673133
23.1071309,231.116825
23.1084198,242.180237
23.1097088,253.891518
23.1109978,266.276327
23.1129313,286.162868
23.1147359,306.178174
23.1162827,324.458802
23.118345,350.404665
23.1204074,378.005231
23.1224698,406.972135
23.1281413,489.073044
23.1302037,517.18584
23.1317505,536.50046
23.1327817,548.215712
23.1338129,558.802195
23.1348441,568.094875
23.1358752,575.940585
23.1369064,582.203894
23.1379376,586.772673
23.1389688,589.562987
23.14,590.522907
23.1410312,589.634934
23.1420624,586.916832
23.1430936,582.420787
23.1441248,576.230976
23.1451559,568.459745
23.1461871,559.242717
23.1472183,548.733217
23.1482495,537.096405
23.1497963,517.902371
23.1518587,489.956054
23.1575302,408.345572
23.1595926,379.567492
23.161655,352.160375
23.1637173,326.411978
23.1657797,302.46911
23.1677132,281.701771
23.1696467,262.536902
23.1715802,244.914363
23.1728691,233.982312
23.1741581,223.670758
23.1754471,213.950055
23.1767361,204.789902
23.1780251,196.159965
23.1793141,188.030337
23.1806031,180.371879
23.181892,173.156463
23.183181,166.357136
23.18447,159.948223
23.185759,153.905383
23.187048,148.205624
23.188337,142.827305
23.189626,137.7501
23.1915594,130.657551
23.1941374,122.087059
23.1967154,114.416268
23.1992934,107.536877
23.2005823,104.364069
23.2031603,98.4994561
23.2057383,93.2140241
23.2083163,88.4418313
23.2096052,86.2299917
23.2121832,82.1226025
23.2134722,80.2154375
23.2160502,76.667953
23.2173392,75.0181656
23.2212061,70.5140487
23.2250731,66.6014186
23.22894,63.1966358
23.232807,60.2305902
23.236674,57.6459373
23.2405409,55.3949079
23.2444079,53.4375677
23.2482748,51.7404298
23.2508528,50.7394683
23.2560087,49.0186017
23.2611647,47.6329607
23.2663206,46.5436446
23.2688986,46.1001919
23.2740545,45.3995894
23.2792105,44.9300971
23.2843664,44.6752551
23.2869444,44.6243654
23.2921003,44.6698051
23.2972563,44.9062388
23.3024122,45.3300596
23.3075682,45.9406194
23.3127241,46.740116
23.317651,47.6852276
23.3212525,48.4919721
23.3238812,49.1447995
23.3291385,50.6197327
23.3343957,52.3338799
23.339653,54.307012
23.3422817,55.3981082
23.3475389,57.8069839
23.3527962,60.5459014
23.3580535,63.6542278
23.3633108,67.1794109
23.3685681,71.1786654
23.372511,74.5302824
23.3751396,76.9510689
23.3777683,79.5342221
23.3817112,83.7415405
23.3843399,86.789162
23.3869685,90.0498342
23.3895972,93.5417131
23.3922258,97.2849753
23.3948544,101.302081
23.3974831,105.618076
23.4001117,110.260943
23.4027404,115.262004
23.405369,120.65639
23.4079976,126.483582
23.4106263,132.788045
23.4132549,139.619962
23.4158836,147.036093
23.4171979,150.983018
23.4198265,159.398792
23.4224551,168.576462
23.4250838,178.604893
23.4277124,189.585587
23.4290267,195.468701
23.4316554,208.100829
23.434284,222.008444
23.4355983,229.490911
23.438227,245.627012
23.4395413,254.331255
23.4415128,268.261315
23.4434843,283.332865
23.4454557,299.661314
23.4467701,311.307984
23.4487415,330.023135
23.450713,350.369059
23.4526845,372.514274
23.454656,396.64446
23.4566275,422.963198
23.4585989,451.692189
23.4599133,472.30133
23.4612276,494.162537
23.4631991,529.472156
23.4651705,568.043143
23.467142,610.147181
23.4684563,640.309728
23.4697707,672.23161
23.471085,705.976578
23.4730565,760.120968
23.4747651,810.533755
23.4763422,859.935116
23.4779194,912.001556
23.4800223,985.240294
23.4821253,1062.11417
23.4879083,1280.00308
23.4900112,1354.59064
23.4915884,1405.81623
23.4926398,1436.87378
23.4936913,1464.92496
23.4947427,1489.53034
23.4957942,1510.28211
23.4968456,1526.81967
23.4978971,1538.84447
23.4989485,1546.13306
23.5,1548.54716
23.5015772,1542.95248
23.5026286,1533.18149
23.5036801,1518.77769
23.5047316,1500.00419
23.505783,1477.19288
23.5068345,1450.73035
23.5078859,1421.04256
23.5094631,1371.45
23.511566,1298.2726
23.5178747,1060.93868
23.5210291,946.834331
23.523132,875.673556
23.5241835,841.814444
23.5262864,777.731635
23.5276007,740.178184
23.528915,704.536158
23.5308865,654.575238
23.5322008,623.522327
23.5335151,594.194379
23.5354866,553.271338
23.5374581,515.791997
23.5394296,481.48396
23.5414011,450.080248
23.5427154,430.631369
23.5446869,403.508983
23.5460012,386.696208
23.5473155,370.824395
23.5486298,355.834081
23.5506013,334.880073
23.5519156,321.856442
23.5532299,309.533485
23.5545443,297.866811
23.5565157,281.507447
23.5578301,271.306227
23.5604587,252.44055
23.5630873,235.418708
23.565716,220.023057
23.5683446,206.064664
23.5709733,193.379381
23.5736019,181.824407
23.5762305,171.275311
23.5788592,161.623472
23.5801735,157.103854
23.5828021,148.623481
23.5854308,140.824311
23.5880594,133.637708
23.5893737,130.254928
23.5933167,120.867279
23.5972596,112.496329
23.6012026,105.004145
23.6051456,98.2748787
23.6090885,92.2107633
23.6130315,86.7289095
23.6169744,81.7587268
23.6196031,78.6993512
23.623546,74.4520541
23.627489,70.573674
23.6314319,67.0236215
23.6340606,64.8217374
23.6393179,60.7721822
23.6419465,58.9082819
23.6472038,55.466666
23.6524611,52.3658133
23.6550897,50.9296744
23.660347,48.2625808
23.6656043,45.8419264
23.6682329,44.7149564
23.6734902,42.6118747
23.6787475,40.691362
23.6813761,39.7933203
23.6866334,38.1106294
23.6945193,35.8412087
23.6997766,34.4783643
23.7050338,33.2220503
23.7102911,32.062214
23.718177,30.4842206
23.7234343,29.5289323
23.7286916,28.6432138
23.7339489,27.8211994
23.7392061,27.0576492
23.7470921,26.0118139
23.7576066,24.7820825
23.7681212,23.7158134
23.7786357,22.7906423
23.7891503,21.9882038
23.7944076,21.6281618
23.8049221,20.9822046
23.8154367,20.4257328
23.8312085,19.738253
23.8417231,19.3668508
23.8574949,18.9246443
23.8745811,18.5842844
23.8877243,18.4106556
23.9008674,18.3074446
23.9140106,18.2703257
23.9271538,18.2960583
23.940297,18.3823523
23.9534402,18.5277689
23.973155,18.8555108
23.9862982,19.1474535
23.9994414,19.4993772
24.0122207,19.900815
24.025,20.3630485
24.03875,20.9317813
24.0529514,21.6018076
24.0671527,22.3621649
24.0813541,23.2206778
24.0955555,24.1867631
24.1097569,25.2716874
24.1239583,26.4888927
24.1381597,27.8544077
24.1523611,29.3873693
24.1679826,31.2944991
24.1765034,32.4447863
24.1836041,33.4690645
24.1978055,35.7161521
24.2091666,37.7278698
24.2148472,38.8136395
24.2262083,41.1631527
24.2318889,42.4351331
24.24325,45.1970032
24.2489305,46.6976051
24.2574514,49.1151626
24.2631319,50.8480214
24.2716528,53.6484556
24.2801736,56.7169148
24.2886944,60.0878305
24.2972153,63.8013928
24.3057361,67.904738
24.3142569,72.4534318
24.3227778,77.513332
24.3312986,83.1629493
24.3398194,89.4964591
24.3426597,91.7786078
24.3483403,96.6275792
24.3540208,101.891873
24.3597014,107.619834
24.3625417,110.674736
24.3682222,117.204969
24.3739028,124.354229
24.3795833,132.202498
24.3838437,138.602931
24.3895243,147.908232
24.3952048,158.209181
24.4008854,169.651298
24.4037257,175.853055
24.406566,182.407336
24.4094062,189.341013
24.4122465,196.683534
24.4150868,204.467213
24.4179271,212.727568
24.4207674,221.503706
24.4236076,230.838749
24.4264479,240.780337
24.4292882,251.381191
24.4321285,262.69976
24.4363889,281.167329
24.4392292,294.580526
24.4434896,316.565668
24.4463299,332.608979
24.4505903,359.036883
24.4534305,378.421977
24.4548507,388.699861
24.457691,410.530531
24.4591111,422.129064
24.4619514,446.81825
24.4633715,459.964223
24.4662118,488.011356
24.4676319,502.979748
24.4704722,534.991893
24.4718924,552.117755
24.4740226,579.333033
24.4761528,608.52988
24.478283,639.89364
24.4804132,673.630064
24.4825434,709.967729
24.4846736,749.160722
24.4875139,806.352522
24.4896441,853.362004
24.4910642,886.859043
24.4924844,922.217296
24.4946146,979.021171
24.4960347,1019.6007
24.4974549,1062.52039
24.498875,1107.93894
24.5002951,1156.02546
24.5017153,1206.95983
24.5031354,1260.93276
24.5045556,1318.14583
24.5059757,1378.81113
24.5073958,1443.15063
24.508816,1511.39518
24.5102361,1583.7828
24.5116562,1660.55642
24.5130764,1741.96061
24.5152066,1873.27629
24.5173368,2016.32655
24.519467,2171.78116
24.5215972,2340.12226
24.5238694,2534.08597
24.5261417,2742.56082
24.5284139,2964.35846
24.5306861,3197.15402
24.5369347,3856.94458
24.5392069,4082.79893
24.5409111,4237.91476
24.5420472,4331.96257
24.5431833,4416.90987
24.5443194,4491.42687
24.5454556,4554.27949
24.5465917,4604.37662
24.5477278,4640.81499
24.5488639,4662.91858
24.55,4670.26927
24.5511361,4662.72646
24.5522722,4640.43367
24.5534083,4603.81177
24.5545444,4553.5394
24.5556806,4490.52214
24.5568167,4415.85306
24.5579528,4330.76781
24.5590889,4236.59737
24.5607931,4081.3279
24.5630653,3855.32643
24.5693139,3195.44443
24.5715861,2962.70918
24.5738583,2741.00923
24.5761306,2532.66203
24.5784028,2338.84948
24.580533,2170.66661
24.5826632,2015.38242
24.5847934,1872.51176
24.5862135,1783.83414
24.5876337,1700.14965
24.5890538,1621.21929
24.590474,1546.79878
24.5918941,1476.64355
24.5933142,1410.51251
24.5947344,1348.17075
24.5961545,1289.39149
24.5975747,1233.95743
24.5989948,1181.66157
24.601125,1108.67556
24.6025451,1063.39037
24.6039653,1020.60397
24.6060955,960.765172
24.6075156,923.553324
24.6089358,888.327952
24.611066,838.942567
24.6139063,778.947016
24.6153264,751.226222
24.6181667,699.881275
24.6195868,676.092713
24.6224271,631.913663
24.6238472,611.390178
24.6252674,591.829512
24.6278382,558.690176
24.6295278,538.38491
24.6323681,506.64093
24.6352083,477.615418
24.6366285,464.030852
24.6394688,438.555602
24.642309,415.145523
24.6437292,404.149084
24.6465695,383.455586
24.6494097,364.353726
24.6508299,355.351494
24.6536701,338.357804
24.6565104,322.607763
24.6593507,307.988651
24.6636111,287.963804
24.6664514,275.755917
24.6692917,264.371838
24.672132,253.743507
24.6749722,243.809759
24.6778125,234.515536
24.6806528,225.811187
24.6834931,217.651868
24.6863333,209.997013
24.6891736,202.809872
24.6920139,196.057107
24.6948542,189.708434
24.7005347,178.115671
24.7062153,167.839423
24.7118958,158.719851
24.7175764,150.623639
24.723257,143.439432
24.7289375,137.074233
24.7346181,131.450564
24.7374583,128.896271
24.7431389,124.268169
24.74804,120.760508
24.75108,118.798947
24.7563278,115.781866
24.7615755,113.215023
24.7668233,111.0837
24.774695,108.685077
24.7799428,107.615397
24.7851905,106.974689
24.7904383,106.774715
24.7930622,106.845561
24.79831,107.344208
24.8035578,108.345461
24.8088056,109.889974
24.8114294,110.881754
24.8166772,113.343259
24.821925,116.505489
24.8271728,120.461419
24.8297967,122.772335
24.8324206,125.327478
24.8350444,128.146065
24.8389803,132.915745
24.8429161,138.411498
24.8468519,144.733798
24.8507878,152.002908
24.8547236,160.363326
24.8586594,169.989384
24.8599714,173.51461
24.8625953,181.092322
24.8639072,185.16441
24.8665311,193.929241
24.8678431,198.645964
24.8704669,208.814449
24.8717789,214.295665
24.8744028,226.133792
24.8770267,239.262762
24.8796506,253.850025
24.8809625,261.749718
24.8835864,278.895274
24.8862103,298.038089
24.8881782,313.869719
24.8901461,331.10929
24.8914581,343.455391
24.89277,356.537799
24.8940819,370.406126
24.8953939,385.113135
24.8967058,400.714783
24.8980178,417.270204
24.8999857,444.028589
24.9012976,463.246975
24.9026096,483.648931
24.9039215,505.305126
24.9052335,528.287228
24.9065454,552.666802
24.9078574,578.513854
24.9091693,605.894931
24.9111372,649.973205
24.9131051,697.800564
24.9153354,756.642311
24.9174346,816.47116
24.9195337,880.332063
24.9221576,964.891879
24.9279301,1157.74943
24.9300292,1223.76097
24.9316036,1269.08297
24.9331779,1309.30838
24.9342274,1332.62306
24.935277,1352.69146
24.9363266,1369.17044
24.9379009,1386.53112
24.9389504,1392.88516
24.94,1394.90891
24.9410496,1392.56092
24.9426239,1380.95624
24.9436734,1368.03938
24.944723,1351.2406
24.9462973,1319.42253
24.9473469,1294.31166
24.9483964,1266.53369
24.9499708,1220.7528
24.9520699,1154.14133
24.9578424,959.698503
24.9609911,857.988222
24.9630902,794.546418
24.9651893,735.236749
24.9675508,673.710575
24.9695188,626.642786
24.9714867,583.276877
24.9727986,556.334705
24.9747665,518.714302
24.9760785,495.394714
24.9780464,462.877349
24.9793583,442.73604
24.9813263,414.654681
24.9826382,397.256162
24.9839501,380.84069
24.9852621,365.347471
24.98723,343.711656
24.9885419,330.278891
24.9898539,317.580587
24.9911658,305.570128
24.9924778,294.203862
24.9937897,283.440972
24.9964136,263.575367
24.9990375,245.698007
25.0016614,229.569657
25.0042853,214.982647
25.0055972,208.209851
25.0082211,195.604438
25.010845,184.133179
25.0134689,173.669116
25.0147808,168.779638
25.0174047,159.623408
25.0187167,155.334105
25.0213406,147.282083
25.0226525,143.500869
25.0252764,136.386071
25.0265883,133.037242
25.0305242,123.74306
25.03446,115.452396
25.0383958,108.027006
25.0423317,101.351135
25.0462675,95.3273804
25.0502033,89.8733955
25.0528272,86.5189621
25.0567631,81.8643164
25.0593869,78.9893371
25.0633228,74.9839676
25.0659467,72.5003847
25.0698825,69.0275575
25.0738183,65.8288709
25.0790661,61.9414043
25.0843139,58.4326566
25.0869378,56.8047431
25.0921856,53.775041
25.0974333,51.0159249
25.1000572,49.7275673
25.105305,47.3153666
25.1131767,44.0622593
25.1184245,42.1060529
25.1262961,39.4462334
25.1315439,37.8343147
25.1367917,36.3365205
25.1420395,34.9418293
25.1499111,33.0221972
25.1551589,31.8452426
25.1604067,30.7420487
25.1656545,29.7062475
25.17615,27.8146944
25.1866456,26.1318764
25.1971411,24.6265223
25.2023889,23.9322374
25.2128845,22.6467301
25.22338,21.4831399
25.2338756,20.4256063
25.2443711,19.4608429
25.2548667,18.5776456
25.2653622,17.7665087
25.2758578,17.01932
25.2889772,16.1647525
25.2968489,15.6899068
25.3073445,15.0964801
25.3204639,14.4122439
25.3401431,13.4905123
25.3598222,12.6759678
25.3729417,12.1840686
25.3860611,11.7281788
25.4057403,11.1041668
25.4254195,10.5430198
25.4450986,10.0363347
25.4647778,9.57714077
25.4910167,9.02882044
25.5172556,8.54332278
25.530375,8.32120771
