energy [eV],cross section [b]
229.129,3.78115317
229.155,4.00953911
229.168,4.13158215
229.194,4.39300802
229.207,4.53312405
229.233,4.83421865
229.246,4.99612129
229.272,5.3452424
229.285,5.53363777
229.311,5.94143484
229.324,6.16235265
229.3435,6.51740807
229.363,6.90381013
229.3825,7.32530213
229.402,7.78619311
229.4215,8.29146146
229.441,8.8468808
229.454,9.24829731
229.467,9.67723128
229.4865,10.3778105
229.4995,10.8871875
229.5125,11.4342331
229.532,12.3336568
229.545,12.9920902
229.558,13.7032835
229.571,14.4728336
229.584,15.3070686
229.597,16.2131598
229.61,17.1992517
229.623,18.2746156
229.636,19.4498275
229.649,20.7369783
229.6555,21.4267826
229.6685,22.9084366
229.6815,24.5405887
229.688,25.4191148
229.701,27.314669
229.7075,28.3377448
229.71725,29.9758575
229.72375,31.1422882
229.7335,33.0134974
229.74,34.3483971
229.74975,36.4938228
229.7595,38.8266683
229.76925,41.3663183
229.779,44.1341002
229.78875,47.1533506
229.7985,50.4494134
229.80825,54.0495296
229.818,57.9825656
229.82775,62.2785033
229.8375,66.9675937
229.844,70.3265912
229.8505,73.8813812
229.857,77.6390656
229.86675,83.6681278
229.8752,89.281498
229.883,94.7821359
229.8908,100.579442
229.9012,108.734105
229.9116,117.293538
229.9402,141.555285
229.9506,149.861472
229.9584,155.566604
229.9636,159.025926
229.9688,162.150743
229.974,164.89214
229.9792,167.20472
229.9844,169.048336
229.9896,170.389747
229.9948,171.204064
230.0,171.475881
230.0078,170.857897
230.013,169.773502
230.0182,168.173438
230.0234,166.086969
230.0286,163.551019
230.0338,160.6086
230.039,157.307109
230.0468,151.791387
230.0572,143.651559
230.0936,112.923993
230.104,104.552185
230.1092,100.531611
230.1196,92.8669083
230.1248,89.2334872
230.1365,81.5577983
230.143,77.5918342
230.1495,73.8346116
230.156,70.2803554
230.1625,66.921951
230.169,63.7513691
230.1755,60.7600065
230.18525,56.5894809
230.195,52.7718291
230.20475,49.2773477
230.2145,46.0776549
230.22425,43.1461102
230.234,40.4580245
230.24375,37.9907283
230.2535,35.723547
230.26,34.3139269
230.26975,32.3394669
230.27625,31.10963
230.286,29.3838206
230.2925,28.3068302
230.3055,26.3132649
230.312,25.3901981
230.325,23.6768979
230.338,22.123505
230.351,20.7117513
230.364,19.4257443
230.377,18.2516358
230.39,17.1773372
230.403,16.192274
230.416,15.2871771
230.429,14.4539037
230.442,13.6852845
230.455,12.974993
230.4745,12.0068571
230.4875,11.4192742
230.5005,10.8730414
230.52,10.1232312
230.5395,9.44733738
230.559,8.83613491
230.5785,8.28176769
230.598,7.77751647
230.6175,7.31761061
230.6305,7.03315711
230.65,6.63643797
230.6695,6.27223062
230.689,5.93712249
230.702,5.72839517
230.728,5.34264587
230.741,5.16423331
230.767,4.8332661
230.793,4.53323335
230.806,4.39363914
230.832,4.13324045
230.858,3.89549651
230.871,3.78431573
230.897,3.57592068
230.923,3.38448012
230.949,3.20822061
230.975,3.04559346
231.001,2.89524158
231.027,2.75597191
231.053,2.62673233
231.079,2.50659222
231.105,2.3947261
231.131,2.29039979
231.157,2.19295857
231.183,2.10181716
231.209,2.01645111
231.248,1.89821343
231.274,1.82532635
231.3,1.75676002
231.339,1.66130104
231.365,1.60216419
231.391,1.54632446
231.43,1.46823857
231.482,1.37363812
231.508,1.3300072
231.56,1.2492968
231.586,1.21194034
231.638,1.14261327
231.664,1.11042617
231.729,1.03641748
231.768,0.996025505
231.807,0.958340104
231.8525,0.917505287
231.885,0.890240219
231.95,0.840029359
231.9825,0.816906925
232.0475,0.774239681
232.1125,0.735895927
232.1775,0.701412005
232.2425,0.670394848
232.3075,0.642510993
232.3725,0.617477773
232.4375,0.595056258
232.5,0.575772788
232.58618,0.552567706
232.646289,0.538555887
232.709055,0.52572798
232.77182,0.514672105
232.834586,0.505338082
232.897352,0.497696483
232.960117,0.491738835
233.022883,0.487478402
233.085648,0.484951632
233.148414,0.484220335
233.21118,0.485374771
233.267669,0.48812688
233.330434,0.493234227
233.3932,0.500695011
233.468519,0.513119289
233.543837,0.529876235
233.59405,0.543817257
233.644262,0.560293137
233.694475,0.579641129
233.744687,0.602269727
233.7949,0.628676113
233.845112,0.659468896
233.870219,0.676738022
233.895325,0.69539804
233.920431,0.715571301
233.945538,0.73739468
233.970644,0.761021648
233.99575,0.7866247
234.020856,0.8143982
234.045963,0.844561743
234.071069,0.877364126
234.096175,0.913088067
234.121281,0.952055828
234.146388,0.994635958
234.171494,1.04125139
234.1966,1.09238926
234.221706,1.14861277
234.246813,1.21057575
234.271919,1.27904046
234.284472,1.31598415
234.309578,1.3959234
234.334684,1.48490239
234.359791,1.58427501
234.372344,1.63835165
234.391173,1.72559568
234.403727,1.7882216
234.422556,1.88958317
234.435109,1.96258486
234.453939,2.08115719
234.466492,2.1668663
234.485322,2.30661969
234.497875,2.40804558
234.516705,2.5741342
234.529258,2.69520672
234.548088,2.89440325
234.560641,3.04031883
234.566917,3.11761459
234.57947,3.28163804
234.585747,3.36869699
234.5983,3.55381826
234.604577,3.65227986
234.61713,3.86210332
234.623406,3.97394886
234.635959,4.21284145
234.642236,4.34047737
234.654789,4.61375634
234.661066,4.76011973
234.673619,5.07429013
234.679895,5.24298215
234.692448,5.6060366
234.698725,5.80149029
234.711278,6.22328426
234.723831,6.69083976
234.736384,7.21038175
234.742661,7.49184751
234.748938,7.78907885
234.755214,8.10314051
234.761491,8.43517249
234.767767,8.78639396
234.774044,9.15810687
234.78032,9.55169901
234.786597,9.96864632
234.792873,10.4105141
234.79915,10.8789566
234.805427,11.3757147
234.811703,11.9026108
234.81798,12.4615399
234.824256,13.0544566
234.830533,13.6833561
234.839948,14.6985631
234.849363,15.8058881
234.858777,17.0114703
234.868192,18.3203971
234.87949,20.0319442
234.889533,21.6822826
234.899575,23.4479619
234.914639,26.279197
234.942256,31.6917826
234.952298,33.5452722
234.95983,34.8185376
234.967362,35.9494944
234.972383,36.6056517
234.977404,37.1711287
234.982426,37.6363279
234.987447,37.9930111
234.992468,38.2346489
234.997489,38.3567113
235.001506,38.3666293
235.007532,38.2351416
235.012553,37.9938201
235.017574,37.6374351
235.022596,37.1725097
235.027617,36.6072765
235.032638,35.9513279
235.042681,34.4101601
235.050212,33.0980844
235.057744,31.694027
235.085361,26.2806231
235.095404,24.3708945
235.105446,22.5515051
235.110467,21.682033
235.12051,20.0308473
235.125531,19.2505986
235.134946,17.8699158
235.141223,17.0084094
235.147499,16.1928531
235.153776,15.4217979
235.163191,14.3448931
235.172605,13.357905
235.18202,12.4541223
235.188297,11.8944936
235.194573,11.366894
235.203988,10.6314252
235.213403,9.95769998
235.222818,9.34006455
235.232233,8.77331316
235.241648,8.25268835
235.251062,7.77386617
235.257339,7.47592602
235.266754,7.05826537
235.276169,6.67279942
235.288722,6.20383855
235.301275,5.78064541
235.307552,5.58449448
235.320105,5.22005021
235.332658,4.88917292
235.338934,4.73511437
235.351487,4.44761918
235.364041,4.1850911
235.376594,3.94483356
235.389147,3.7244878
235.4017,3.52198615
235.414253,3.33551215
235.426806,3.16346649
235.439359,3.00443784
235.451912,2.85717802
235.464466,2.72058062
235.477019,2.59366277
235.489572,2.47554944
235.502125,2.36545993
235.520955,2.21386366
235.533508,2.12093667
235.546061,2.03388989
235.564891,1.91331003
235.58372,1.80346916
235.60255,1.70314222
235.62138,1.61127154
235.640209,1.52694051
235.665316,1.42486448
235.677869,1.37780996
235.702975,1.29078451
235.715528,1.2505032
235.740634,1.17571904
235.753187,1.14097432
235.778294,1.0762432
235.790847,1.04606621
235.815953,0.989664487
235.828506,0.963288019
235.853612,0.913844007
235.878719,0.86841228
235.891272,0.847066188
235.916378,0.806874572
235.954037,0.752211227
235.979144,0.719089977
236.016803,0.673763046
236.041909,0.646135477
236.079569,0.608117839
236.104675,0.584822509
236.142334,0.55260782
236.167441,0.532774337
236.192547,0.514130594
236.217653,0.49658173
236.255313,0.472126388
236.280419,0.45695799
236.330631,0.429048328
236.380844,0.403997268
236.431056,0.381418881
236.481269,0.360990431
236.531481,0.342440368
236.581694,0.325538894
236.631906,0.310090486
236.688395,0.29424066
236.744884,0.27981609
236.78882,0.269471316
236.851586,0.255870174
236.914352,0.243496857
236.945734,0.237722968
237.0085,0.226918085
237.039883,0.221857753
237.134031,0.207891194
237.22818,0.19551815
237.322328,0.184493228
237.416477,0.174617228
237.510625,0.165727039
237.604773,0.157688029
237.698922,0.150388249
237.824453,0.141645286
237.887219,0.137646176
238.01275,0.130296066
238.075516,0.126912116
238.201047,0.120655698
238.263813,0.117758861
238.326578,0.115001872
238.452109,0.109869877
238.640406,0.10300626
238.828703,0.0969847022
239.017,0.0916624557
239.205297,0.0869268628
239.393594,0.0826879286
239.581891,0.0788729637
239.770187,0.0754226611
239.895719,0.073300571
240.146781,0.0694289661
240.272312,0.0676587474
240.523375,0.0644058328
240.648906,0.0629083504
240.899969,0.0601397581
241.0255,0.0588578167
241.276563,0.0564752508
241.653156,0.0532964512
242.02975,0.0505152958
242.406344,0.0480636697
242.782938,0.0458880708
243.159531,0.0439458964
243.536125,0.0422028068
244.03825,0.0401407434
244.289312,0.0392069019
244.791438,0.0375060913
245.0425,0.0367299117
245.544625,0.0353065414
246.04675,0.0340336677
246.548875,0.0328897376
247.302062,0.0313777834
247.929719,0.0302749834
248.306312,0.0296719701
249.0595,0.0285799262
249.436094,0.028084405
250.189281,0.0271807437
251.068,0.0262537898
251.570125,0.0257771043
252.574375,0.0249225621
253.578625,0.024180909
254.582875,0.0235339805
255.587125,0.0229675816
257.0935,0.0222451963
258.09775,0.0218362487
259.604125,0.0213163087
261.30025,0.0208489794
262.30875,0.0206249739
264.32575,0.0202909408
265.33425,0.0201808992
266.34275,0.0201106466
267.35125,0.020083187
268.35975,0.0201032473
269.36825,0.0201778318
270.502813,0.0203396992
271.259187,0.0205033076
272.015562,0.020721504
272.898,0.0210610952
273.654375,0.0214439091
274.41075,0.0219356659
275.167125,0.0225690515
275.671375,0.0230923919
276.175625,0.0237180931
276.42775,0.0240768277
276.932,0.0249052827
277.184125,0.0253845951
277.43625,0.0259150528
277.688375,0.0265037505
277.9405,0.0271590738
278.192625,0.0278909904
278.44475,0.028711422
278.696875,0.0296347229
278.949,0.030678299
279.201125,0.031863421
279.327188,0.0325170235
279.579313,0.0339655375
279.705375,0.0347695344
279.9575,0.0365640621
280.083562,0.0375675308
280.272656,0.0392270778
280.398719,0.0404496741
280.587812,0.0424849294
280.776906,0.0448010155
280.966,0.047451701
281.092062,0.0494372657
281.218125,0.0516251975
281.281156,0.0528037168
281.407219,0.0553498879
281.533281,0.0581792438
281.596313,0.0597133774
281.722375,0.0630516023
281.848437,0.0667985184
281.911469,0.0688463481
282.006016,0.0721639213
282.069047,0.0745561282
282.163594,0.0784476381
282.226625,0.0812657637
282.321172,0.085871268
282.384203,0.08922247
282.47875,0.0947274581
282.541781,0.0987547966
282.636328,0.105409067
282.699359,0.110306945
282.793906,0.118453295
282.825422,0.121406868
282.888453,0.127714186
282.919969,0.131084169
282.983,0.138302154
283.046031,0.146226593
283.077547,0.15048284
283.140578,0.159650283
283.172094,0.164591709
283.235125,0.175275702
283.28555,0.184679252
283.323369,0.192291826
283.361188,0.200433677
283.411612,0.212200246
283.462038,0.225133432
283.512462,0.239392258
283.562887,0.255163718
283.613313,0.272668877
283.663738,0.292170576
283.701556,0.308293955
283.726769,0.319840246
283.751981,0.332084235
283.777194,0.345083064
283.802406,0.358899824
283.827619,0.373604311
283.852831,0.389273895
283.878044,0.405994524
283.915863,0.433258483
283.941075,0.453050031
283.966288,0.474279541
283.9915,0.497088967
284.029319,0.534620573
284.054531,0.562124878
284.067138,0.576701056
284.09235,0.607651069
284.117562,0.641221702
284.149078,0.687334583
284.180594,0.73870729
284.1932,0.760908476
284.218412,0.808468733
284.243625,0.860693655
284.256231,0.888746404
284.281444,0.949170628
284.29405,0.981739694
284.319262,1.05215085
284.338172,1.1100779
284.357081,1.17293973
284.375991,1.24130482
284.3949,1.31582457
284.413809,1.39724794
284.432719,1.48643921
284.451628,1.58439944
284.464234,1.65514512
284.476841,1.73069303
284.49575,1.85398374
284.508356,1.94354928
284.520962,2.03966893
284.539872,2.19755395
284.552478,2.31302208
284.565084,2.43763958
284.577691,2.57236669
284.590297,2.71828801
284.602903,2.87663123
284.615509,3.04878921
284.628116,3.23634572
284.640722,3.44110559
284.653328,3.66513
284.659631,3.78509065
284.672237,4.04254068
284.684844,4.32581799
284.691147,4.47816418
284.703753,4.806583
284.716359,5.17012523
284.725814,5.46865781
284.735269,5.79186149
284.741572,6.02226714
284.751027,6.39231208
284.760481,6.79436158
284.769936,7.23172598
284.779391,7.70805783
284.788845,8.22736948
284.7983,8.79404182
284.804603,9.20046309
284.810906,9.63152491
284.820361,10.3277221
284.826664,10.8272671
284.832967,11.3570535
284.842422,12.2120107
284.848725,12.8244792
284.855028,13.4726709
284.861331,14.1578842
284.870786,15.2573369
284.87898,16.2810434
284.889065,17.6308204
284.894108,18.3416148
284.904193,19.8290464
284.914278,21.3904472
284.942011,25.8171307
284.952096,27.3330278
284.95966,28.3743999
284.964702,29.0059344
284.969745,29.5764892
284.974787,30.0771361
284.97983,30.4995872
284.984872,30.8365124
284.989915,31.0818403
284.994957,31.2310234
285.0,31.2812443
285.005043,31.2315472
285.010085,31.0828831
285.015128,30.8380649
285.02017,30.5016359
285.025213,30.0796632
285.030255,29.5794738
285.035298,29.0093526
285.04034,28.3782254
285.047904,27.3374116
285.057989,25.8221558
285.085722,21.3966473
285.095807,19.8354866
285.105892,18.3482149
285.115977,16.9503991
285.123541,15.9657511
285.132366,14.8879047
285.14182,13.8172814
285.148123,13.150695
285.154427,12.5204962
285.16073,11.9252961
285.170184,11.0947638
285.176488,10.5802368
285.182791,10.0951253
285.192245,9.41905404
285.198548,9.00042448
285.204852,8.6056808
285.214306,8.05518299
285.223761,7.55054344
285.233216,7.08750544
285.24267,6.66217896
285.252125,6.27102847
285.26158,5.91085334
285.271034,5.57876418
285.283641,5.17520614
285.289944,4.9886905
285.30255,4.64311842
285.308853,4.48295916
285.321459,4.18541382
285.327763,4.04713552
285.340369,3.78955887
285.352975,3.55491672
285.359278,3.44539379
285.371884,3.24052029
285.384491,3.05285501
285.397097,2.88059292
285.409703,2.72215006
285.422309,2.57613335
285.434916,2.44131487
285.447522,2.31660985
285.460128,2.20105784
285.472734,2.09380652
285.485341,1.99409796
285.497947,1.90125664
285.510553,1.81467926
285.523159,1.73382587
285.542069,1.6222327
285.554675,1.55367684
285.567281,1.48935288
285.586191,1.40007623
285.598797,1.34493245
285.611403,1.29297828
285.630313,1.22051295
285.649222,1.15397892
285.668131,1.09275367
285.693344,1.01844787
285.70595,0.984121013
285.731162,0.92051107
285.743769,0.891013433
285.768981,0.836157907
285.781588,0.810631558
285.8068,0.763006816
285.819406,0.740774759
285.850922,0.689328583
285.882438,0.643147117
285.90765,0.609524821
285.920256,0.593714734
285.945469,0.563925986
285.983288,0.523371849
286.0085,0.49878044
286.046319,0.465108262
286.071531,0.444576841
286.096744,0.425420006
286.121956,0.407518221
286.159775,0.382788054
286.184988,0.36758023
286.2102,0.353299051
286.235412,0.339870977
286.260625,0.327229601
286.285838,0.315314829
286.31105,0.304072185
286.336262,0.293452188
286.386687,0.273904028
286.437113,0.256355564
286.487538,0.240543643
286.537962,0.226246928
286.588388,0.213278189
286.626206,0.20432642
286.676631,0.193312551
286.71445,0.185677207
286.752269,0.178527285
286.796391,0.170745786
286.859422,0.160569306
286.890938,0.155855995
286.953969,0.147100281
286.985484,0.143029985
287.048516,0.13544266
287.111547,0.128521101
287.143062,0.12528593
287.206094,0.1192246
287.300641,0.111045484
287.363672,0.106127177
287.458219,0.0994441672
287.52125,0.0953988296
287.584281,0.0916448257
287.647312,0.0881548613
287.741859,0.08336286
287.804891,0.0804330533
287.867922,0.0776937467
287.930953,0.075128791
288.0255,0.0715770101
288.088531,0.069387776
288.214594,0.0653885131
288.340656,0.0618325643
288.403687,0.0602006613
288.52975,0.0571948435
288.655813,0.0544942136
288.781875,0.0520588791
288.907938,0.0498552603
289.034,0.0478549289
289.160062,0.0460336882
289.286125,0.044370839
289.412188,0.0428485906
289.53825,0.0414515835
289.664312,0.0401665015
289.853406,0.0384237905
289.979469,0.0373709555
290.168563,0.0359343149
290.420687,0.0342487053
290.672812,0.0327841059
290.924937,0.0315038559
291.177063,0.0303786113
291.55525,0.0289307347
291.807375,0.0280985877
292.185563,0.0270137907
292.56375,0.0260913414
292.941937,0.0253013479
293.320125,0.0246205506
293.57225,0.0242181403
293.824375,0.0238515785
294.328625,0.0232110969
295.085,0.0224380014
295.58925,0.0220214205
296.0935,0.0216681242
296.849875,0.0212349526
297.60625,0.0208952361
298.362625,0.0206299631
299.497187,0.02034204
300.63175,0.0201576727
301.64025,0.0200627673
302.64875,0.0200216445
303.65725,0.0200268547
305.67425,0.0201570543
306.68275,0.0202761795
308.69975,0.020615873
310.71675,0.0210914755
311.72525,0.0213830699
313.74225,0.0220853839
314.75075,0.0225029204
315.88,0.0230303126
317.0,0.0236236625
318.12,0.0242969538
319.24,0.0250625253
320.36,0.025935752
321.48,0.0269358957
322.04,0.0274909213
323.16,0.0287290253
324.0,0.0297871309
324.84,0.0309764731
325.68,0.0323196385
326.24,0.0333140302
326.8,0.0343988736
327.64,0.0362212643
328.06,0.0372328385
328.48,0.0383203993
328.9,0.0394918707
329.32,0.0407562512
329.95,0.0428498477
330.37,0.0443946374
330.79,0.0460752308
331.28,0.0482299297
331.56,0.0495661352
332.12,0.0524993869
332.54,0.0549586844
332.82,0.0567389156
333.1,0.0586441584
333.52,0.0617633742
333.8,0.0640376157
334.08,0.0664864913
334.522297,0.0707565964
334.802297,0.0737479325
335.06,0.0767247065
335.48,0.0820980998
335.76,0.0860901208
336.04,0.0904584178
336.18,0.0927987377
336.46,0.0978262336
336.74,0.10336914
337.02,0.10950088
337.3,0.116308445
337.44,0.119997311
337.72,0.128019315
337.93,0.134667435
338.14,0.141931626
338.35,0.149890767
338.56,0.158636788
338.77,0.168277344
338.98,0.178939162
339.19,0.19077224
339.4,0.203955172
339.61,0.218701944
339.82,0.235270705
339.89,0.241250867
340.03,0.253975161
340.1,0.26074861
340.24,0.27519957
340.31,0.28291334
340.45,0.299418673
340.555,0.312830748
340.66,0.32722451
340.73,0.337413787
340.87,0.359362994
340.94,0.371195777
341.08,0.3967845
