energy [eV],cross section [b]
22.1189385,282.868972
22.120181,296.931842
22.1214234,311.814733
22.1226659,327.547367
22.1245296,352.790247
22.1261448,376.293037
22.1276357,399.324025
22.1291267,423.597247
22.1311146,457.740622
22.1331025,493.578378
22.1385694,595.154885
22.1405573,629.926356
22.1420483,653.806888
22.1435392,675.012206
22.1445332,687.310935
22.1455271,697.905957
22.1465211,706.617262
22.1475151,713.290383
22.148509,717.802951
22.149503,720.070151
22.1503976,720.154116
22.1519879,715.737296
22.1529819,710.089341
22.1539759,702.33855
22.1549698,692.624364
22.1559638,681.115116
22.1569578,668.001111
22.1579517,653.487343
22.1594427,629.557446
22.1614306,594.726867
22.1668975,493.025403
22.1688854,457.153882
22.1708733,422.98161
22.1728613,390.865694
22.1748492,360.98829
22.1767129,335.059986
22.1785766,311.118347
22.179819,296.225412
22.1810615,282.152994
22.182304,268.867439
22.1835464,256.332693
22.1847889,244.511423
22.1860313,233.3659
22.1872738,222.858655
22.1885163,212.952979
22.1897587,203.613283
22.1910012,194.805341
22.1922436,186.496461
22.1934861,178.655574
22.1947286,171.253284
22.195971,164.261873
22.1972135,157.655278
22.1990772,148.413855
22.2003196,142.665709
22.2015621,137.223452
22.2034258,129.591708
22.2059107,120.317031
22.2071531,116.030258
22.2096381,108.087381
22.2108805,104.405944
22.2133654,97.5661039
22.2146079,94.3872058
22.2170928,88.4653147
22.2183353,85.7057014
22.2208202,80.5516569
22.2233051,75.8401611
22.2245476,73.6353337
22.2270325,69.5007635
22.2295174,65.7011638
22.2307599,63.9161537
22.2332448,60.5563581
22.2357297,57.4537399
22.2369722,55.9909712
22.2394571,53.2283167
22.241942,50.6657952
22.2444269,48.2849545
22.2469119,46.0693673
22.2493968,44.0043779
22.2518817,42.0768836
22.2543666,40.2751463
22.2568515,38.5886294
22.2593365,37.0078564
22.2618214,35.5242878
22.2643063,34.1302147
22.2667912,32.8186652
22.2692761,31.5833229
22.2717611,30.4184556
22.274246,29.3188526
22.2792158,27.2968809
22.2841857,25.484218
22.2891555,23.8531053
22.2916404,23.0981848
22.2966103,21.6967717
22.3015801,20.4250889
22.3065499,19.2676364
22.3090348,18.7275235
22.3140047,17.7171316
22.3164896,17.2442078
22.3214594,16.3569725
22.3239444,15.9405291
22.3289142,15.1571888
22.3313991,14.7885588
22.3388539,13.7655696
22.3463086,12.8529213
22.3537634,12.0352135
22.3612182,11.2996356
22.366188,10.8495087
22.3736428,10.2278313
22.3810975,9.66329146
22.3885523,9.14902268
22.3935221,8.8311731
22.4009769,8.38807288
22.4059467,8.11315539
22.4134015,7.72851638
22.4183713,7.48903514
22.428311,7.04653477
22.4332808,6.84186537
22.4432205,6.46207093
22.4531602,6.1175164
22.45813,5.95707997
22.4680697,5.65750545
22.4767669,5.41650533
22.4879491,5.13233749
22.5014959,4.82206973
22.5123175,4.59761313
22.5227379,4.39876092
22.5351625,4.18134399
22.5475871,3.98290237
22.5600117,3.80122929
22.5786486,3.55609619
22.5910732,3.40863197
22.6034978,3.27237397
22.6221347,3.08653985
22.6345593,2.9736093
22.6469839,2.86847205
22.6656208,2.72381932
22.6780454,2.6351802
22.69047,2.55214406
22.7091069,2.43706682
22.7339561,2.29920104
22.752593,2.20597671
22.7712299,2.12038755
22.7898668,2.04160471
22.8085037,1.96891252
22.8271406,1.90169025
22.8457775,1.83939733
22.8706267,1.76319963
22.8892636,1.7106694
22.9079004,1.661704
22.9265373,1.61599362
22.9513865,1.55963928
22.9700234,1.52050707
22.9948726,1.47210917
23.0383587,1.39661594
23.0818448,1.33121941
23.1253309,1.27439563
23.168817,1.22493656
23.2123031,1.18187781
23.2557892,1.14444581
23.2992753,1.11201893
23.3458675,1.08226568
23.3924597,1.05720254
23.439052,1.03645666
23.4840922,1.0202448
23.5296603,1.00750704
23.5752285,0.998347072
23.6207966,0.992726872
23.6663647,0.990679882
23.716996,0.992732503
23.757501,0.997829702
23.798006,1.00622209
23.838511,1.01819567
23.879016,1.03412822
23.919521,1.05451222
23.9600261,1.07998656
23.9904048,1.10292303
24.0309098,1.13945058
24.0612886,1.1720301
24.0815411,1.19660114
24.1017936,1.22374333
24.1321723,1.26993362
24.1625511,1.323791
24.1929299,1.38685604
24.2233086,1.46111478
24.2435611,1.51808917
24.2536874,1.54916208
24.2688768,1.59939023
24.2840661,1.65443959
24.2992555,1.71493063
24.3093818,1.75863517
24.3245711,1.82987428
24.3346974,1.88156866
24.3498868,1.96623164
24.360013,2.02797501
24.3752024,2.12964885
24.3853287,2.20422601
24.3954549,2.28493816
24.4106443,2.41906029
24.4207705,2.51838637
24.4359599,2.68472343
24.441023,2.7453805
24.4511493,2.87553429
24.4562124,2.94542166
24.4663387,3.09592059
24.4714018,3.17703158
24.4805154,3.33401807
24.4876038,3.46689865
24.4936796,3.58913856
24.5007679,3.74249523
24.5088689,3.93352435
24.5129194,4.03599657
24.5210204,4.2564249
24.5250709,4.37508928
24.5331719,4.63132584
24.5412729,4.91588256
24.5493739,5.23311883
24.5554497,5.49560027
24.5615255,5.78198096
24.5676012,6.09526499
24.5716517,6.32076814
24.5757022,6.56094124
24.581778,6.95159863
24.5858285,7.23447854
24.589879,7.5372827
24.5939295,7.86192841
24.59798,8.2105683
24.6020305,8.58562558
24.606081,8.98983574
24.6101315,9.42629569
24.614182,9.89852232
24.6182325,10.4105221
24.622283,10.9668748
24.6263335,11.5728335
24.630384,12.2344464
24.6344345,12.958704
24.6364597,13.3468102
24.6405102,14.180656
24.6445607,15.1000297
24.646586,15.5954609
24.6506365,16.6662855
24.654687,17.8568244
24.6567122,18.5025784
24.6597501,19.5415734
24.6617754,20.2854069
24.6648132,21.4861176
24.6668385,22.3486184
24.6698764,23.7458364
24.6719016,24.7531735
24.6749395,26.3913571
24.6779774,28.2006863
24.6810152,30.2053035
24.6840531,32.4336406
24.687091,34.9193343
24.6901289,37.7023678
24.6911415,38.7041195
24.6931667,40.8304998
24.6941794,41.9594917
24.6962046,44.3610608
24.6972172,45.6389059
24.6992425,48.3632193
24.7002551,49.8160793
24.7022804,52.9208468
24.7043056,56.3174443
24.7063309,60.0415913
24.7083561,64.1342426
24.7103814,68.6424374
24.7124066,73.6202819
24.7144319,79.1300788
24.7164571,85.24361
24.7174697,88.5521492
24.7184824,92.0435675
24.719495,95.7301614
24.7205076,99.6251077
24.7215202,103.742514
24.7230392,110.369016
24.7240518,115.110826
24.7250644,120.132457
24.7260771,125.452722
24.727596,134.036925
24.7286086,140.193281
24.7301276,150.134474
24.7316465,160.994804
24.7331654,172.857035
24.7346844,185.804674
24.7362033,199.918334
24.7377222,215.270377
24.7387349,226.221897
24.7397475,237.760197
24.7413677,257.448371
24.7421778,267.850254
24.743798,289.710073
24.7462283,324.756993
24.7510889,397.62926
24.7527091,420.087649
24.7539242,435.302733
24.7547343,444.408005
24.7555444,452.521198
24.7563545,459.511528
24.7571646,465.260324
24.7579747,469.665751
24.7587848,472.647127
24.76,474.334172
24.7608101,473.570913
24.7616202,471.309996
24.7624303,467.594087
24.7632404,462.492026
24.7640505,456.095702
24.7648606,448.51605
24.7656707,439.87849
24.7664808,430.318131
24.767696,414.55403
24.7693162,391.607252
24.7737717,324.599754
24.7753919,300.964482
24.7770121,278.448782
24.7786323,257.28811
24.7802525,237.602601
24.7817714,220.519362
24.7832904,204.745418
24.7848093,190.231564
24.7863283,176.909599
24.7873409,168.651824
24.7883535,160.864289
24.7893661,153.522131
24.7903788,146.600656
24.7913914,140.075673
24.792404,133.923726
24.7934166,128.122259
24.7944293,122.649726
24.7954419,117.48565
24.7964545,112.610657
24.7974671,108.006478
24.7984798,103.655935
24.7994924,99.5429139
24.8010113,93.7859917
24.8020239,90.2028807
24.8030366,86.8086533
24.8045555,82.0457088
24.8065808,76.2519586
24.8075934,73.5718869
24.8096186,68.6020851
24.8106313,66.2967995
24.8126565,62.0104653
24.8136691,60.016824
24.8156944,56.3002274
24.816707,54.5670482
24.8187323,51.3278551
24.8197449,49.8135081
24.8217701,46.9764657
24.8227828,45.6469474
24.824808,43.1504485
24.8268333,40.852242
24.8278459,39.7712183
24.8298711,37.7340786
24.832909,34.9607754
24.8349343,33.2795845
24.8369595,31.7181263
24.8389848,30.2655728
24.8420226,28.2700907
24.8440479,27.0497405
24.8460731,25.9086961
24.8480984,24.8403725
24.8501236,23.8388419
24.8521489,22.8987576
24.8541741,22.0152886
24.8561994,21.184062
24.8582246,20.4011127
24.8602499,19.6628394
24.8622752,18.9659658
24.8643004,18.3075066
24.8673383,17.3859502
24.8713888,16.2681334
24.8754393,15.261894
24.8794898,14.3530922
24.8835403,13.5297403
24.8875908,12.781625
24.8916413,12.1000045
24.8936665,11.7817387
24.897717,11.1860952
24.9017675,10.6400297
24.9078433,9.90260508
24.913919,9.25012205
24.9199948,8.67030826
24.9260705,8.15302705
24.9321463,7.68984899
24.938222,7.27371995
24.9442978,6.89870184
24.9503735,6.55976836
24.9564493,6.25264302
24.9625251,5.97366959
24.9665756,5.80175797
24.9746766,5.48804949
24.9787271,5.34482982
24.9868281,5.08256717
24.9908786,4.96244655
24.9989796,4.74186834
25.0030301,4.64058352
25.0070806,4.54480596
25.0151816,4.3684611
25.0263204,4.15551855
25.0323962,4.05213554
25.0394846,3.94170855
25.0485982,3.81435963
25.0536613,3.75011219
25.0637876,3.6342577
25.0739138,3.53372054
25.0891032,3.40826613
25.1042926,3.30955259
25.119482,3.2343787
25.1342829,3.18151014
25.1486056,3.14801696
25.1586454,3.13437544
25.1737052,3.12865052
25.1887649,3.14045932
25.1988048,3.15820504
25.2138645,3.20021397
25.2269163,3.25248066
25.2389641,3.31496699
25.246996,3.36492177
25.2550279,3.42212398
25.2630598,3.48721732
25.2710916,3.56097547
25.2791235,3.64432801
25.2871554,3.73839353
25.2951872,3.84452179
25.3032191,3.96434814
25.311251,4.09986411
25.3192829,4.25350979
25.3273147,4.42829625
25.3353466,4.62796908
25.3433785,4.85722993
25.3514104,5.12204036
25.3554263,5.2700849
25.3594422,5.43004445
25.3634582,5.60323512
25.3674741,5.79116615
25.373498,6.10457329
25.3775139,6.33755953
25.3815299,6.59266315
25.3855458,6.87281804
25.3875538,7.02334282
25.3895618,7.18146661
25.3935777,7.52266788
25.3975936,7.90123309
25.4016096,8.32289672
25.4056255,8.79453378
25.4086374,9.18598292
25.4116494,9.61430602
25.4136574,9.92268002
25.4156653,10.2511728
25.4186773,10.7856036
25.4206853,11.1726679
25.4226932,11.5870494
25.4247012,12.0313636
25.4267092,12.5085388
25.4287171,13.0218606
25.4307251,13.5750231
25.4337371,14.4887193
25.435745,15.1608957
25.437753,15.8900206
25.439761,16.6825291
25.4417689,17.545746
25.4437769,18.4880268
25.4457849,19.5189234
25.4477928,20.649377
25.4498008,21.8919434
25.4518088,23.2610544
25.4538167,24.7733198
25.4558247,26.4478721
25.4568287,27.3527693
25.4583347,28.8031724
25.4593386,29.837016
25.4608446,31.4972521
25.4618486,32.6828446
25.4633546,34.5901794
25.4643586,35.9545315
25.4653625,37.3989872
25.4663665,38.9289286
25.4678725,41.3966764
25.4688765,43.1659388
25.4703825,46.0220929
25.4718884,49.1413137
25.4733944,52.5472795
25.4749004,56.26388
25.4764064,60.314179
25.4779124,64.7188786
25.4789163,67.8604845
25.4799203,71.170013
25.4815267,76.8163695
25.4823299,79.7991791
25.4839363,86.0670316
25.4863458,96.1148582
25.4911649,117.006625
25.4927713,123.446772
25.4939761,127.8111
25.4947793,130.423747
25.4955825,132.752644
25.4963857,134.760379
25.4971888,136.413003
25.497992,137.681384
25.4987952,138.542441
25.5,139.037413
25.5012048,138.561127
25.502008,137.712598
25.5028112,136.456847
25.5036143,134.816992
25.5044175,132.822197
25.5052207,130.50644
25.5060239,127.907155
25.5072287,123.56332
25.5088351,117.151385
25.5136542,96.3502058
25.5160637,86.3505231
25.5176701,80.1155784
25.5184733,77.1494268
25.5200797,71.5367358
25.5210837,68.2484543
25.5220876,65.1282319
25.5235936,60.7558291
25.5245976,58.0391223
25.5256016,55.4740995
25.5271076,51.8964393
25.5286135,48.6216321
25.5301195,45.6257424
25.5316255,42.8853099
25.5331315,40.3779187
25.5346375,38.0825287
25.5356414,36.6603526
25.5371474,34.675756
25.5381514,33.4445248
25.5401594,31.1818809
25.5411633,30.1421163
25.5431713,28.2268404
25.5451793,26.5082923
25.5461833,25.7152733
25.5481912,24.2484642
25.5501992,22.9249813
25.5512032,22.311711
25.5532112,21.1727869
25.5552191,20.1396795
25.5572271,19.2006826
25.5592351,18.345588
25.560239,17.9466715
25.562247,17.2010604
25.564255,16.5190876
25.5662629,15.8943308
25.5682709,15.3211369
25.5702789,14.7945187
25.5722869,14.3100668
25.5742948,13.863874
25.5763028,13.452471
25.5783108,13.0727704
25.5803187,12.722019
25.5823267,12.3977569
25.5863426,11.8201179
25.5883506,11.5629901
25.5923665,11.1041059
25.5963825,10.7101219
25.5993944,10.4517419
25.6024064,10.22157
25.6064223,9.95381231
25.6124462,9.62504119
25.6164622,9.44790761
25.6224861,9.23628147
25.626502,9.12701557
25.6325259,9.00496045
25.6365418,8.94870033
25.6445737,8.88958187
25.6485896,8.88429999
25.6566215,8.91759605
25.6606375,8.95474403
25.6686693,9.06737548
25.6726853,9.14210238
25.6807171,9.32714244
25.6847331,9.43719285
25.6927649,9.69221392
25.7007968,9.99434663
25.7088287,10.3450885
25.7128446,10.5394119
25.7208765,10.9679292
25.7289084,11.4529505
25.7369402,11.9994222
25.745,12.6157294
25.7524483,13.252306
25.756544,13.6324045
25.7647355,14.4631799
25.7729269,15.3988165
25.7790705,16.1784408
25.7831662,16.7394214
25.7872619,17.336331
25.7913576,17.9719927
25.7954533,18.6495314
25.7995491,19.3724112
25.8036448,20.1444795
25.8077405,20.9700166
25.8118362,21.8537938
25.8159319,22.8011413
25.8200277,23.8180264
25.8241234,24.9111456
25.8282191,26.0880323
25.8323148,27.3571834
25.8364105,28.7282095
25.8405063,30.2120117
25.844602,31.8209932
25.8486977,33.5693117
25.8527934,35.4731821
25.8568891,37.5512421
25.858937,38.6621869
25.8630327,41.0428885
25.8671284,43.6581197
25.8691763,45.0632668
25.873272,48.0906036
25.8773677,51.4410829
25.8794156,53.2518255
25.8835113,57.1775271
25.8855592,59.3076073
25.888631,62.7357949
25.8917027,66.4730315
25.8947745,70.5568903
25.8968224,73.4931723
25.8998942,78.2544201
25.902966,83.4937933
25.9060378,89.2760078
25.9091095,95.6768345
25.9121813,102.785375
25.9152531,110.706881
25.917301,116.500282
25.9193488,122.752762
25.9203728,126.065974
25.9224206,133.099288
25.9244685,140.724057
25.9265164,149.005845
25.9275403,153.416005
25.9295881,162.826092
25.931636,173.099158
25.9336839,184.338559
25.9357317,196.66257
25.9377796,210.206801
25.9398274,225.127011
25.9418753,241.602359
25.9439232,259.839143
25.9449471,269.690999
25.946483,285.477615
25.9475069,296.727125
25.9485308,308.602201
25.9495548,321.144996
25.9510907,341.310793
25.9521146,355.72739
25.9536505,378.944772
25.9546744,395.568918
25.9562103,422.379713
25.9572342,441.600793
25.9587701,472.631462
25.960306,506.528267
25.9618419,543.559127
25.9633778,583.99997
25.9644018,612.991146
25.9654257,643.698895
25.9669616,693.137221
25.9679855,728.437673
25.9690094,765.665818
25.9707501,833.435831
25.9715693,867.268113
25.972798,920.265751
25.9740267,975.791606
25.9752554,1033.54132
25.9809894,1314.35039
25.9826277,1388.71429
25.9838564,1439.09464
25.9846756,1469.24429
25.9854947,1496.10906
25.9863139,1519.25586
25.987133,1538.29172
25.9879521,1552.87938
25.9887713,1562.75164
25.99,1568.33801
25.9908191,1565.81061
25.9916383,1558.32391
25.9924574,1546.01914
25.9932766,1529.12422
25.9940957,1507.94338
25.9949149,1482.84395
25.995734,1454.2412
25.9965532,1422.58251
25.9977819,1370.38012
25.9994202,1294.39191
26.0039254,1072.49318
26.0055637,994.222538
26.007202,919.65882
26.0080212,884.026898
26.0096595,816.362255
26.0109906,765.042968
26.0125265,709.925859
26.0135504,675.574831
26.0145743,643.079554
26.0155982,612.374965
26.0171341,569.513504
26.0181581,542.953623
26.019182,517.909725
26.0207179,483.00681
26.0217418,461.396008
26.0227658,441.020472
26.0243016,412.610817
26.0258375,386.575471
26.0273734,362.694835
26.0289093,340.767777
26.0304452,320.611198
26.0319811,302.059148
26.033517,284.961696
26.0350529,269.183677
26.0365888,254.603409
26.0381247,241.111441
26.0391486,232.672387
26.0411965,217.008672
26.0422204,209.736014
26.0442683,196.201089
26.0463161,183.885886
26.0473401,178.142598
26.0493879,167.408245
26.0514358,157.586355
26.0534836,148.580255
26.0555315,140.305202
26.0575794,132.686754
26.0596272,125.659367
26.0616751,119.165204
26.0637229,113.153112
26.0657708,107.577754
26.0678187,102.398852
26.0698665,97.5805504
26.0719144,93.0908587
26.0739622,88.9011774
26.077034,83.1238546
26.0790819,79.5777583
26.0811297,76.2528081
26.0842015,71.6417735
26.0872733,67.4361262
26.0903451,63.5903794
26.0934169,60.0651634
26.0964887,56.8262786
26.0995605,53.8439122
26.1026323,51.0919885
26.1057041,48.5476274
26.1087759,46.1906907
26.1118476,44.0034012
26.1149194,41.9700213
26.1179912,40.0765815
26.1200391,38.8858361
26.1251587,36.1354166
26.1282305,34.6258676
26.1313023,33.2111611
26.135398,31.4591986
26.1374459,30.6361857
26.1415416,29.0869549
26.1476852,26.9810577
26.1517809,25.7059855
26.1579245,23.9625795
26.1620202,22.9010604
26.1661159,21.9117124
26.1702116,20.9881985
26.1763552,19.7141532
26.1804509,18.9317475
26.1845467,18.1978124
26.1886424,17.5084704
26.1927381,16.8602238
26.1968338,16.2499112
26.2009295,15.6746692
26.2050252,15.1318998
26.2132167,14.1345438
26.2214081,13.2413542
26.2295996,12.4385721
26.2357431,11.8887957
26.2439346,11.217525
26.2500782,10.7556849
26.2577576,10.2232239
26.2654371,9.73557206
26.2726046,9.31671019
26.2792602,8.95613311
26.2869396,8.5708704
26.2920593,8.33084067
26.2997387,7.99388273
26.3074182,7.6823523
26.3202173,7.21355366
26.3278968,6.959356
26.3355763,6.7234011
26.3483754,6.36674752
26.3611745,6.05085151
26.3752536,5.74464407
26.3893326,5.47651447
26.4021254,5.26220582
26.414893,5.07336549
26.4282255,4.90047402
26.4432889,4.73248192
26.4558417,4.61302566
26.4683945,4.5111236
26.4809473,4.4260135
26.4935001,4.35719161
26.5060529,4.30441049
26.5186057,4.26768623
26.5311586,4.24731613
26.5412008,4.24319249
26.5512431,4.25039139
26.5612853,4.26955205
26.5728339,4.30746535
26.5828761,4.35545918
26.5929184,4.4188668
26.6049691,4.51775492
26.6130029,4.5992335
26.6250536,4.74828453
26.6330874,4.8680958
26.6411212,5.00677372
26.6511634,5.21075202
26.6612057,5.45488041
26.6692395,5.68461789
26.6772733,5.95073394
26.6853071,6.25994246
26.689324,6.43326159
26.6933409,6.62067933
26.6973578,6.82360914
26.7013747,7.04365181
26.7053916,7.2826257
26.7094085,7.54260281
26.7134254,7.82595198
26.7174423,8.13539086
26.7214592,8.47404871
26.7254761,8.84554264
26.729493,9.25407078
26.7335099,9.70452649
26.7375268,10.2026395
26.7415437,10.7551509
26.7455606,11.3700323
26.7495775,12.0567606
26.7535944,12.8266665
26.7576113,13.6933788
26.7596197,14.1680618
26.7616282,14.6733948
26.7636366,15.212009
26.7666493,16.0887948
26.7686578,16.7240747
26.7706662,17.4043298
26.7726747,18.1337916
26.7756873,19.3307417
26.7776958,20.2051643
26.7797042,21.1479957
26.7817127,22.1663238
26.7847254,23.8531459
26.7867338,25.0975283
26.787738,25.7596356
26.7897465,27.1711866
