energy [eV],cross section [b]
9.84073121,130.176108
9.85806265,137.500771
9.87539408,145.503624
9.89272551,154.271239
9.9042798,160.59031
9.91583409,167.327725
9.93316553,178.302149
9.94471982,186.260605
9.95627411,194.790262
9.9678284,203.947163
9.97938269,213.794378
9.99093698,224.403087
10.0024913,235.853854
10.0140456,248.238142
10.0255998,261.660125
10.0371541,276.23885
10.0487084,292.110839
10.0602627,309.433237
10.071817,328.38763
10.0833713,349.18471
10.0949256,372.069999
10.1064799,397.330906
10.112257,410.955603
10.1209227,432.768467
10.132477,464.705713
10.1382542,482.035083
10.1469199,509.927023
10.152697,529.902621
10.1613628,562.160508
10.1671399,585.341976
10.1758056,622.912417
10.1815828,650.012417
10.1902485,694.107336
10.1989142,742.842396
10.2075799,796.877892
10.2162456,856.992499
10.2249114,924.108744
10.2277999,948.22078
10.2335771,999.324818
10.2364656,1026.41676
10.2422428,1083.95445
10.2451314,1114.52043
10.2509085,1179.57707
10.2537971,1214.21311
10.2595742,1288.10117
10.2624628,1327.52984
10.2682399,1411.84439
10.2740171,1504.16694
10.2797942,1605.48701
10.2855714,1716.94003
10.2913485,1839.83096
10.2956814,1940.4004
10.3014585,2087.05694
10.3072357,2249.85032
10.3101242,2337.97796
10.3130128,2430.99534
10.3159014,2529.23154
10.31879,2633.03902
10.3216785,2742.79489
10.3260114,2919.47069
10.3289,3045.91953
10.3317885,3179.84659
10.3346771,3321.75204
10.33901,3550.73327
10.3418985,3714.95646
10.3462314,3980.12836
10.34912,4170.37041
10.3534528,4477.51293
10.3577857,4812.70325
10.3621185,5178.01623
10.3664514,5575.31071
10.36934,5858.67942
10.3722285,6157.1909
10.3768503,6666.456
10.3791611,6935.46812
10.3837828,7500.69093
10.3907154,8406.54758
10.4034251,10136.3854
10.4080468,10727.9379
10.4115131,11133.9218
10.413824,11379.903
10.4161349,11601.9213
10.4184457,11796.4914
10.4207566,11960.3814
10.4230674,12090.7362
10.4253783,12185.1959
10.4276891,12241.9981
10.43,12260.0586
10.4323109,12239.022
10.4346217,12179.2788
10.4369326,12081.9474
10.4392434,11948.8216
10.4415543,11782.2896
10.4438651,11585.2304
10.446176,11360.8952
10.4484869,11112.7836
10.4519532,10703.9737
10.4565749,10109.3583
10.4692846,8374.92845
10.4739063,7763.63768
10.478528,7181.4974
10.4808389,6903.37465
10.4854606,6375.33801
10.4892157,5974.95779
10.4935486,5545.04851
10.4964372,5277.16809
10.4993257,5023.80032
10.5022143,4784.43314
10.5065472,4450.36027
10.51088,4144.38471
10.5152129,3864.33753
10.5181015,3690.98067
10.52099,3527.5734
10.5253229,3299.82029
10.5296558,3091.21314
10.5339886,2899.98736
10.5383215,2724.52316
10.5426543,2563.34365
10.5469872,2415.10884
10.5498758,2322.87382
10.5542086,2193.58025
10.5570972,2112.98368
10.5628743,1963.99513
10.5657629,1895.10588
10.5715401,1767.41944
10.5744286,1708.22033
10.5802058,1598.20639
10.5859829,1498.30548
10.5888715,1451.78738
10.5946486,1364.97809
10.6004258,1285.71658
10.6062029,1213.19758
10.6119801,1146.71618
10.6177572,1085.65404
10.6235344,1029.46757
10.6293115,977.677853
10.6350886,929.862029
10.6408658,885.645934
10.6466429,844.697781
10.6524201,806.722756
10.6581972,771.458362
10.6639744,738.670425
10.6697515,708.149639
10.6755287,679.708593
10.6813058,653.179188
10.687083,628.410403
10.6957487,594.264862
10.7015258,573.332143
10.707303,553.74011
10.7159687,526.660831
10.7217458,510.02503
10.727523,494.435512
10.7361887,472.868257
10.747743,447.199985
10.7535201,435.575695
10.7650744,414.532269
10.7708516,405.039625
10.78,391.311853
10.7907571,377.090133
10.7985386,368.019674
10.80693,359.32696
10.8195171,348.318298
10.8279086,342.290508
10.8363,337.292099
10.8446914,333.318459
10.8530828,330.376272
10.8614743,328.484192
10.8698657,327.673833
10.8782571,327.99114
10.8866486,329.498201
10.89504,332.275621
10.9034314,336.425564
10.9118228,342.075664
10.9202143,349.384022
10.9286057,358.545625
10.9369971,369.800589
10.9411928,376.30302
10.9495843,391.273964
10.9558778,404.424956
10.9600736,414.219781
10.9642693,424.917486
10.9705628,442.831424
10.9768564,463.262465
10.98315,486.57565
10.9894436,513.207459
10.9936393,533.060346
10.997835,554.799988
11.0009818,572.465553
11.0051775,598.018623
11.0083243,618.823725
11.01252,648.983342
11.0156668,673.595876
11.0198625,709.364188
11.0230093,738.630581
11.027205,781.281203
11.0303518,816.279925
11.0345475,867.439251
11.0387432,924.361635
11.0429389,987.828083
11.0471346,1058.73773
11.0492325,1097.30089
11.0513304,1138.12353
11.0534282,1181.35823
11.0555261,1227.16776
11.0576239,1275.72545
11.0597218,1327.21535
11.0618196,1381.83229
11.0639175,1439.78177
11.0660154,1501.27942
11.0681132,1566.55025
11.0702111,1635.82726
11.0728334,1728.42178
11.0754557,1828.12298
11.0775536,1913.31658
11.0807004,2050.70136
11.0838471,2200.21957
11.0869939,2362.42081
11.0905603,2561.93298
11.0939169,2764.74821
11.0972734,2981.18681
11.1014691,3267.71025
11.1106997,3920.88256
11.1140563,4144.32683
11.1165737,4297.68289
11.1190911,4433.73721
11.1207694,4512.55718
11.1224477,4580.36672
11.124126,4636.00528
11.1258043,4678.47756
11.1274826,4706.9958
11.1291609,4721.01492
11.1308391,4720.25774
11.1325174,4704.72802
11.1341957,4674.7104
11.135874,4630.75701
11.1375523,4573.66207
11.1392306,4504.42655
11.1409089,4424.21579
11.1442654,4236.07331
11.1467829,4076.09859
11.1493003,3905.03243
11.1585309,3246.11473
11.1618874,3013.79329
11.165244,2792.49138
11.1669223,2686.73874
11.1702789,2485.91066
11.1719571,2391.01062
11.174055,2277.60896
11.1761529,2169.9699
11.1792996,2019.06767
11.1824464,1880.32001
11.1855932,1753.01376
11.18874,1636.35573
11.1918868,1529.52509
11.1950336,1431.7088
11.1981804,1342.12447
11.2013271,1260.03401
11.2044739,1184.75093
11.2076207,1115.64324
11.2107675,1052.13349
11.2128654,1012.6424
11.2160121,957.321144
11.21811,922.858869
11.2223057,859.200858
11.2265014,801.853298
11.2285993,775.305913
11.232795,726.039989
11.2369907,681.379734
11.2390886,660.608249
11.2432843,621.884597
11.24748,586.568182
11.2516757,554.284423
11.2558714,524.70633
11.2600671,497.547879
11.2642629,472.558352
11.2684586,449.517491
11.2726543,428.231366
11.27685,408.528845
11.2810457,390.258569
11.2852414,373.286371
11.2917914,349.107325
11.2957307,335.784532
11.2999264,322.498787
11.3041222,310.067512
11.3083179,298.418859
11.3146114,282.273841
11.3188072,272.313142
11.3230029,262.935644
11.3313943,245.754163
11.3376879,234.093224
11.3439814,223.357217
11.3523729,210.315774
11.3565686,204.284981
11.36496,193.095877
11.3691557,187.89983
11.3775472,178.221499
11.3817429,173.709782
11.3901343,165.275948
11.39433,161.330615
11.4069172,150.458902
11.4195043,140.852546
11.4320914,132.316538
11.4446786,124.692412
11.4572657,117.850338
11.4698529,111.683136
11.48244,106.101697
11.4950272,101.03144
11.5076143,96.4095617
11.5160057,93.5507972
11.5327886,88.3060446
11.54118,85.8964899
11.5579629,81.4523431
11.5663543,79.4002642
11.5831372,75.59816
11.5915286,73.8349352
11.6083115,70.5552841
11.6334857,66.1799653
11.65866,62.3608951
11.6754429,60.0800015
11.68803,58.4930366
11.7090086,56.060774
11.7383786,53.0516097
11.7593572,51.1508305
11.7803357,49.4338012
11.8013143,47.883524
11.8327822,45.8403205
11.8537608,44.6498127
11.8747393,43.5859933
11.9,42.463125
11.9182,41.7561147
11.94688,40.8085206
11.97308,40.1165528
11.9888,39.7802151
12.02024,39.2864397
12.0412,39.0930298
12.06216,39.0130314
12.08312,39.0525878
12.10408,39.2199498
12.12504,39.5258455
12.146,39.9839689
12.16696,40.611625
12.18792,41.4305815
12.20888,42.4681994
12.22984,43.7589469
12.2508,45.3464434
12.26128,46.2682729
12.27176,47.2862518
12.28748,49.0145107
12.3032,51.0182842
12.31892,53.3435907
12.3294,55.0998954
12.33988,57.0440472
12.3556,60.3643015
12.36608,62.8881888
12.37132,64.2555784
12.37656,65.699563
12.38704,68.8387059
12.39228,70.545752
12.40276,74.2686413
12.41062,77.3617744
12.41848,80.7464632
12.42372,83.1820378
12.4342,88.5364759
12.44206,93.029323
12.4473,96.2812907
12.45254,99.7598162
12.4604,105.447665
12.46564,109.586994
12.47088,114.035082
12.47874,121.352596
12.48398,126.711603
12.48922,132.501123
12.49708,142.092724
12.50232,149.168588
12.50756,156.860091
12.5128,165.236867
12.51804,174.378177
12.52328,184.374434
12.52852,195.328991
12.53376,207.360228
12.539,220.603992
12.54424,235.216414
12.54948,251.37718
12.55472,269.293247
12.55734,278.982676
12.56127,294.523327
12.56389,305.607437
12.56651,317.316047
12.56913,329.691342
12.57306,349.603898
12.57568,363.850183
12.5783,378.934946
12.58092,394.914656
12.58485,420.694163
12.58747,439.180612
12.5914,469.030772
12.59533,501.641686
12.59926,537.266519
12.60319,576.163403
12.60581,604.038161
12.60843,633.551158
12.61236,681.031357
12.61498,714.900933
12.6176,750.584156
12.621792,811.468359
12.623888,843.633425
12.62808,911.223747
12.634368,1019.56964
12.646944,1244.73543
12.651136,1314.07476
12.65428,1361.02311
12.656376,1389.10209
12.658472,1414.10547
12.660568,1435.62895
12.662664,1453.30591
12.66476,1466.82189
12.666856,1475.92806
12.668952,1480.45222
12.670524,1480.78242
12.672096,1478.47997
12.674192,1471.36045
12.676288,1459.7397
12.678384,1443.83169
12.681528,1412.57139
12.683624,1387.31786
12.68572,1359.00158
12.688864,1311.72339
12.693056,1241.99551
12.707728,979.01248
12.71192,907.401671
12.714016,873.014793
12.718208,807.467571
12.720304,776.398095
12.72502,710.768653
12.72764,676.861185
12.73026,644.739927
12.73419,599.795179
12.73681,571.897955
12.73943,545.570745
12.74336,508.858478
12.74729,475.249541
12.75122,444.487029
12.75515,416.323719
12.75908,390.526397
12.76301,366.878156
12.76563,352.207279
12.76956,331.705648
12.77218,318.967037
12.77611,301.135969
12.77873,290.037161
12.78266,274.473215
12.78528,264.767384
12.79052,246.816332
12.79314,238.511554
12.79838,223.109577
12.80362,209.159941
12.80886,196.495212
12.8141,184.969842
12.81934,174.457127
12.82458,164.84657
12.82982,156.041624
12.83506,147.957757
12.8403,140.520794
12.84554,133.665505
12.85078,127.334399
12.85602,121.476689
12.86126,116.047412
12.8665,111.006672
12.87174,106.31899
12.8796,99.8812275
12.88484,95.9451506
12.89008,92.2653767
12.89794,87.1799118
12.90318,84.051613
12.90842,81.1133806
12.91628,77.0301297
12.92676,72.1230925
12.932,69.8744469
12.94248,65.7384797
12.94772,63.8342967
12.9582,60.3166585
12.96344,58.6902773
12.97392,55.6739453
12.97916,54.2739618
12.98964,51.6681531
12.99488,50.4544513
13.00536,48.1879262
13.0106,47.1288537
13.02632,44.2154419
13.04204,41.6486721
13.05776,39.375508
13.07348,37.3526783
13.08396,36.1253651
13.09444,34.9843976
13.11016,33.4177218
13.12064,32.4598043
13.1416,30.7253463
13.15208,29.9387938
13.17304,28.5057672
13.18352,27.8520378
13.20448,26.654579
13.21496,26.1054904
13.23592,25.0949952
13.26736,23.7695408
13.2988,22.6345149
13.33024,21.6562188
13.36692,20.6781744
13.39312,20.0700794
13.4298,19.3253884
13.456,18.8593091
13.4953,18.2480668
13.5346,17.7275079
13.5608,17.4241326
13.6132,16.9077914
13.6394,16.6896303
13.6918,16.3228948
13.718,16.1709704
13.7704,15.9232622
13.8228,15.7434606
13.8752,15.6252043
13.925,15.5657449
13.970896,15.5543665
14.0367101,15.6085851
14.087156,15.706162
14.156912,15.9234523
14.203416,16.1244316
14.24992,16.3740868
14.296424,16.6771371
14.342928,17.0399895
14.389432,17.4712488
14.435936,17.9824691
14.48244,18.5892719
14.528944,19.3130426
14.575448,20.1835668
14.6033504,20.7932537
14.621952,21.2432395
14.6405536,21.733062
14.6591552,22.2678756
14.6777568,22.8537799
14.6963584,23.4980372
14.7242608,24.5933479
14.7428624,25.4256074
14.761464,26.3555867
14.7800656,27.4006406
14.7893664,27.9728571
14.807968,29.2325615
14.8172688,29.9276058
14.8358704,31.4707309
14.8451712,32.3297195
14.8591224,33.7458091
14.8730736,35.3389035
14.8870248,37.1415646
14.900976,39.1942491
14.9149272,41.5476984
14.924228,43.3148217
14.9288784,44.2662043
14.9381792,46.3211056
14.9428296,47.432133
14.9498052,49.215076
14.9567808,51.1522797
14.9614312,52.5385462
14.970732,55.5669339
14.9753824,57.2234557
14.982358,59.9093857
14.9893336,62.865585
14.9963092,66.1296397
15.0032848,69.7457435
15.0102604,73.7660953
15.017236,78.2526376
15.0242116,83.2792319
15.0311872,88.9343871
15.0381628,95.324699
15.040488,97.6397276
15.0451384,102.579196
15.0474636,105.215602
15.052114,110.854836
15.0544392,113.872301
15.0590896,120.343474
15.06374,127.457318
15.0683904,135.296598
15.0707156,139.517502
15.075366,148.627962
15.0800164,158.72978
15.0846668,169.958603
15.0893172,182.470509
15.0916424,189.262633
15.0939676,196.444657
15.0962928,204.043
15.098618,212.085819
15.1009432,220.603057
15.1032684,229.626463
15.1055936,239.189587
15.1079188,249.327731
15.110244,260.077839
15.1125692,271.478324
15.1148944,283.568793
15.1172196,296.389661
15.1195448,309.981612
15.1230326,331.902973
15.1265204,355.778054
15.1300082,381.71812
15.133496,409.803137
15.1372163,442.156914
15.1409366,476.925037
15.144657,513.908959
15.1483773,552.720794
15.1586082,662.693141
15.1623285,700.329147
15.1651187,726.174713
15.1669789,741.843897
15.168839,755.996003
15.1706992,768.409653
15.1725594,778.879438
15.1744195,787.223788
15.1762797,793.292444
15.1781398,796.973016
15.18,798.196088
15.1818602,796.938469
15.1837203,793.224297
15.1855805,787.123902
15.1874406,778.750532
15.1893008,768.255219
15.191161,755.820204
15.1930211,741.651451
15.1948813,725.970769
15.1976715,700.118253
15.2013918,662.4929
15.2116227,552.661601
15.215343,513.935839
15.2190634,477.052543
15.2209235,459.430247
15.2246438,425.972087
15.2276666,400.602491
15.2311544,373.362411
15.2334796,356.389542
15.2358048,340.336927
15.23813,325.17222
15.2416178,304.009457
15.243943,290.899627
15.2462682,278.541314
15.249756,261.323867
15.2520812,250.667309
15.2544064,240.623021
15.2578942,226.624029
15.2602194,217.952039
15.2625446,209.77016
15.2660324,198.349212
15.2695202,187.865244
15.273008,178.230397
15.2776584,166.568461
15.2799836,161.197695
15.284634,151.282394
15.2869592,146.703977
15.2916096,138.229417
15.2939348,134.305884
15.2985852,127.024707
15.3009104,123.644908
15.3055608,117.357004
15.307886,114.430932
15.3125364,108.974032
15.3148616,106.428581
15.319512,101.670631
15.3218372,99.4461792
15.3288128,93.3269547
15.3334632,89.6624151
15.3404388,84.7067745
15.3474144,80.3183918
15.35439,76.41903
15.3590404,74.0583445
15.3636908,71.8689318
15.3706664,68.8736615
15.3753168,67.0503734
15.3846176,63.7697448
15.389268,62.2929634
15.3985688,59.6247843
15.4101948,56.7532986
15.4218208,54.3137091
15.435772,51.8565271
15.4497232,49.8218988
15.4636744,48.1348382
15.4776256,46.7367283
15.4869264,45.9419103
15.4962272,45.2434491
15.505528,44.6315914
15.5241296,43.6350055
15.5427312,42.8969064
15.5613328,42.3751369
15.5799344,42.0372178
15.598536,41.8579382
15.6171376,41.8176262
15.6357392,41.9008918
15.6543408,42.0957025
15.6822432,42.5771835
15.7008448,43.0144951
15.7287472,43.833199
15.7566496,44.8385119
15.7799016,45.8152177
15.8054788,47.0350149
15.831056,48.4094798
15.854308,49.7973716
15.883373,51.7264854
15.906625,53.434458
15.93569,55.7912148
15.964755,58.4165078
15.99,60.9370021
16.0164398,63.8422953
16.045897,67.4370492
16.0753541,71.4597394
16.1048113,75.9741117
16.1342684,81.0582348
16.1460513,83.2722405
16.1637256,86.80827
16.1872913,91.9669925
16.1990741,94.7573288
16.2167484,99.2362245
16.2285313,102.435254
16.2462056,107.587329
16.2579884,111.2801
16.2756627,117.2499
16.2874456,121.545807
16.3051199,128.520491
16.3198485,134.875697
16.3375227,143.242585
16.3522513,150.914269
16.3699256,161.083112
16.3846542,170.474754
16.3934913,176.561431
16.4023285,183.021648
16.4170571,194.707413
16.4258942,202.330293
16.4347313,210.462938
16.4435685,219.152992
16.4524056,228.453834
16.4612428,238.425425
16.4700799,249.135298
16.4789171,260.65973
16.4877542,273.085119
16.4965914,286.509631
16.5054285,301.045149
16.5142656,316.819616
16.5231028,333.97984
16.5319399,352.694878
16.5378314,366.130627
16.5437228,380.409016
16.5525599,403.566916
16.5584514,420.28581
16.5643428,438.137058
16.5731799,467.269
16.5790714,488.435334
16.5849628,511.156512
16.5908542,535.587301
16.5967457,561.90167
16.6026371,590.295601
16.6085285,620.990369
16.61442,654.236369
16.6203114,690.317586
16.6262028,729.556832
16.6320942,772.321866
16.6379857,819.032562
16.6438771,870.169293
16.6497685,926.282714
16.6527143,956.399746
16.6571328,1004.39509
16.6600785,1038.41134
16.6644971,1092.72599
16.6674428,1131.29571
16.6718614,1193.00197
16.6748071,1236.90589
16.6792257,1307.2833
16.6821714,1357.45263
16.68659,1438.02568
16.6895357,1495.56804
16.6939543,1588.1455
16.6969,1654.37064
16.7013185,1761.0813
16.7057371,1877.43564
16.7101557,2004.39638
16.7145743,2142.99369
16.7189928,2294.31245
16.7234114,2459.46958
16.72783,2639.57736
16.7322486,2835.68761
16.7366671,3048.71022
16.7396128,3200.45873
16.7434423,3409.5676
16.7457988,3544.88412
16.750512,3830.23945
16.7528686,3979.87816
16.7575817,4291.37233
16.7728994,5354.55485
16.7764343,5588.54613
16.7799691,5807.21906
16.7846823,6064.1343
16.7870389,6173.53209
16.7893954,6267.85362
16.791752,6345.5095
16.7941086,6405.13678
16.7976434,6458.50449
16.8,6469.07856
16.8023566,6459.37448
16.8047131,6429.59154
16.8070697,6380.30675
16.8094263,6312.44802
16.8117829,6227.25211
16.8141394,6126.21083
16.8176743,5948.66318
16.8212091,5745.4541
16.8259223,5445.5523
16.8400617,4473.30804
16.8471314,4006.43756
16.8518446,3715.57348
16.8542012,3577.27871
16.8589143,3315.75524
16.86186,3162.65422
16.8648057,3017.4719
16.8692243,2814.20739
16.87217,2688.03843
16.8751157,2569.01806
16.8795343,2403.20916
16.8839529,2251.6817
16.8868986,2158.04298
16.8913172,2027.83521
16.8942629,1947.40174
16.8986815,1835.55462
16.9016272,1766.4434
16.9060457,1670.29081
16.9089915,1610.8372
16.91341,1528.05544
16.9163557,1476.82483
16.9207743,1405.4282
16.92372,1361.20289
16.9296115,1280.11597
16.9355029,1207.88328
16.9413943,1143.48411
16.94434,1113.94127
16.9502315,1059.67462
16.9561229,1011.25274
16.9620143,968.061696
16.9679058,929.570522
16.9708515,911.941343
16.9767429,879.658595
16.9826343,851.04128
16.9885258,825.770186
16.9944172,803.569811
17.0003086,784.202896
17.0062001,767.46581
17.0150372,746.918042
17.0209286,736.051921
17.0268201,727.317032
17.0327115,720.621261
17.0415486,714.245563
17.0474401,712.365272
17.0562772,713.022056
17.065,717.7331
17.071226,723.580665
17.077244,731.23584
17.083262,740.909661
17.08928,752.669117
17.095298,766.599914
17.101316,782.8078
17.107334,801.420249
17.113352,822.588546
17.11937,846.490312
17.125388,873.332555
17.131406,903.355297
17.137424,936.835899
17.143442,974.094177
17.14946,1015.49845
17.155478,1061.47265
17.161496,1112.50476
17.167514,1169.15665
17.173532,1232.07565
17.17955,1302.00809
17.185568,1379.81501
17.191586,1466.49035
17.197604,1563.18174
17.200613,1615.68982
17.2051265,1700.16812
17.2081355,1760.59102
17.212649,1857.93022
17.215658,1927.64186
17.2201715,2040.08859
17.2231805,2120.71814
17.2261895,2206.23387
17.2291985,2296.9607
17.233712,2443.5795
