energy [eV],cross section [b]
2647.30688,0.455782819
2647.32542,0.464486376
2647.35322,0.479038526
2647.37175,0.48990229
2647.39585,0.505676522
2647.41809,0.522194275
2647.43292,0.534433127
2647.45516,0.554961633
2647.46999,0.570328143
2647.49223,0.59639219
2647.50706,0.61613351
2647.5293,0.650056764
2647.54413,0.676108117
2647.55896,0.705467461
2647.57378,0.738736619
2647.58861,0.776660184
2647.59973,0.808708153
2647.60715,0.832048464
2647.61827,0.870432606
2647.62568,0.898550746
2647.6331,0.928949709
2647.64051,0.961885167
2647.64792,0.997649374
2647.65534,1.03657758
2647.66275,1.07905577
2647.67017,1.12553009
2647.67758,1.17651834
2647.68499,1.23262402
2647.69241,1.29455384
2647.69611,1.32795705
2647.70353,1.40022819
2647.71094,1.48069689
2647.71836,1.57064038
2647.72206,1.61963229
2647.72762,1.69875614
2647.73133,1.75562351
2647.73689,1.84780093
2647.7406,1.91429868
2647.74616,2.02251443
2647.74987,2.10090225
2647.75543,2.22902176
2647.75913,2.3222432
2647.76469,2.47533277
2647.7684,2.5872699
2647.77396,2.77205486
2647.77767,2.90789491
2647.77952,2.98001561
2647.78323,3.13342345
2647.78694,3.30019302
2647.78879,3.38905911
2647.7925,3.57880853
2647.79435,3.68015745
2647.79806,3.8970908
2647.79991,4.01324474
2647.80362,4.26250507
2647.80547,4.39631114
2647.80918,4.68421737
2647.81103,4.83918024
2647.81474,5.17352373
2647.81659,5.35397068
2647.8203,5.74438092
2647.82308,6.06563541
2647.82493,6.29472538
2647.82679,6.53669217
2647.82957,6.92570819
2647.83142,7.20381174
2647.83327,7.49811387
2647.83513,7.8097114
2647.83698,8.13977083
2647.83883,8.48952917
2647.84069,8.86029375
2647.84254,9.25344028
2647.8444,9.67040874
2647.84625,10.1126966
2647.8481,10.5818481
2647.84996,11.0794394
2647.85181,11.6070578
2647.85366,12.1662731
2647.85552,12.7586015
2647.85737,13.3854578
2647.86015,14.3931616
2647.86293,15.4844546
2647.8659,16.7419194
2647.86886,18.0935439
2647.87183,19.5316442
2647.87479,21.04117
2647.88295,25.3202742
2647.88591,26.7854433
2647.88814,27.7918973
2647.88962,28.4022218
2647.8911,28.9535862
2647.89259,29.4373642
2647.89407,29.8455488
2647.89555,30.1710587
2647.89703,30.4080295
2647.89852,30.5520693
2647.9,30.600458
2647.90148,30.5522744
2647.90297,30.4084395
2647.90445,30.1716733
2647.90593,29.8463676
2647.90741,29.4383868
2647.9089,28.954812
2647.91038,28.4036502
2647.91186,27.7935275
2647.91409,26.7873747
2647.91705,25.3226044
2647.92521,21.0445801
2647.92966,18.8065185
2647.93262,17.4106672
2647.9341,16.7464846
2647.93633,15.7946452
2647.938,15.1163451
2647.93985,14.3984644
2647.94263,13.3911158
2647.94541,12.4642193
2647.94819,11.6134243
2647.95097,10.8337096
2647.95282,10.3507719
2647.95561,9.67771723
2647.95746,9.26098398
2647.96024,8.68009766
2647.96209,8.32023903
2647.96395,7.98072424
2647.9658,7.660281
2647.96858,7.21276583
2647.97043,6.93489732
2647.97229,6.67219838
2647.97414,6.42370538
2647.97599,6.18851727
2647.97785,5.96579244
2647.98155,5.55464419
2647.98526,5.18459404
2647.98897,4.85072121
2647.99267,4.54875497
2647.99638,4.27498786
2648.00009,4.02619869
2648.0038,3.79958512
2648.0075,3.59270531
2648.00936,3.49598851
2648.01306,3.31479735
2648.01677,3.14849966
2648.02048,2.99556386
2648.02233,2.92367923
2648.02604,2.78831144
2648.02975,2.66323071
2648.03531,2.49277055
2648.04087,2.34039008
2648.04643,2.20368068
2648.05199,2.08061284
2648.05755,1.96946852
2648.06311,1.8687867
2648.06867,1.77731955
2648.07423,1.69399684
2648.07794,1.64251257
2648.0835,1.57077843
2648.08906,1.50499894
2648.09647,1.42547848
2648.10018,1.38886374
2648.10759,1.32122704
2648.1113,1.28995982
2648.11871,1.23198673
2648.12242,1.20508974
2648.13354,1.13175864
2648.14095,1.08829222
2648.15208,1.03002032
2648.1632,0.97887984
2648.17432,0.933773954
2648.18544,0.893807779
2648.19656,0.858245581
2648.20397,0.836678851
2648.2188,0.797997677
2648.22622,0.780623567
2648.24104,0.749260526
2648.24846,0.735086105
2648.26329,0.709356017
2648.28553,0.676340292
2648.30777,0.648775416
2648.33001,0.625579592
2648.34484,0.612126651
2648.35967,0.600047889
2648.38191,0.584148401
2648.41157,0.566396952
2648.43752,0.553496141
2648.47458,0.538448529
2648.49312,0.532153144
2648.53019,0.521556466
2648.56726,0.513146809
2648.60433,0.506484392
2648.6414,0.501236069
2648.67847,0.497145786
2648.75261,0.491684135
2648.78968,0.490030599
2648.86382,0.488369707
2648.97503,0.488974974
2649.08624,0.492217751
2649.23452,0.499387217
2649.3828,0.508898773
2649.60522,0.526370237
2649.82764,0.546854337
2650.05006,0.569905197
2650.27248,0.595354313
2650.4949,0.623184968
2650.71732,0.653474646
2650.93974,0.686367567
2651.2363,0.734623803
2651.45872,0.774445891
2651.71821,0.82529494
2651.94063,0.873065523
2652.05184,0.89854091
2652.27426,0.952974554
2652.49668,1.01251077
2652.64496,1.0553418
2652.79324,1.10092686
2653.01566,1.17498232
2653.16394,1.22852233
2653.31222,1.28574363
2653.43977,1.33816375
2653.6,1.40858591
2653.74412,1.4766735
2653.90516,1.5586078
2654.0662,1.64735778
2654.22724,1.74366974
2654.38828,1.84839047
2654.54932,1.96248291
2654.71036,2.0870445
2654.8714,2.22332858
2655.03244,2.37276955
2655.11296,2.45292872
2655.23374,2.58060095
2655.31426,2.67103369
2655.43504,2.81533775
2655.51556,2.91774229
2655.63634,3.08146079
2655.71686,3.19786309
2655.83764,3.38431719
2655.91816,3.51713567
2656.03894,3.73028889
2656.11946,3.88240774
2656.24024,4.12698076
2656.36102,4.39303086
2656.4818,4.6827782
2656.60258,4.99866142
2656.72336,5.3433428
2656.84414,5.71970463
2656.96492,6.13083169
2657.0857,6.57997328
2657.16622,6.90217159
2657.24674,7.24374694
2657.32726,7.60567194
2657.40778,7.9888711
2657.4883,8.39418708
2657.56882,8.8223384
2657.64934,9.2738671
2657.75402,9.89626251
2657.81843,10.2991247
2657.94726,11.1489067
2658.01168,11.5946331
2658.14051,12.5226627
2658.59142,15.9275731
2658.72026,16.828999
2658.81688,17.4395829
2658.8813,17.8049133
2658.94571,18.130377
2659.01013,18.4107254
2659.07454,18.6411978
2659.13896,18.8177104
2659.20338,18.9370302
2659.26779,18.9969183
2659.33221,18.9962341
2659.42883,18.8819741
2659.49325,18.7324107
2659.55766,18.5272158
2659.62208,18.2700839
2659.6865,17.9654737
2659.75091,17.6184235
2659.81533,17.2343598
2659.91195,16.6011777
2660.04078,15.6796508
2660.39507,12.9892758
2660.5239,12.0404391
2660.65274,11.1365844
2660.78157,10.2871481
2660.9104,9.49694081
2661.03118,8.81119766
2661.15196,8.17801147
2661.27274,7.59540394
2661.39352,7.06063542
2661.47404,6.72914929
2661.55456,6.41653639
2661.63508,6.12179856
2661.7156,5.84394464
2661.79612,5.5820036
2661.87664,5.33503397
2661.95716,5.1021305
2662.03768,4.88242836
2662.1182,4.67510578
2662.19872,4.4793852
2662.27924,4.29453345
2662.35976,4.11986111
2662.44028,3.95472146
2662.56106,3.72357173
2662.64158,3.57969963
2662.7221,3.44340827
2662.84288,3.25215132
2663.00392,3.01949088
2663.08444,2.91186209
2663.24548,2.71227104
2663.326,2.61968449
2663.48704,2.44752494
2663.56756,2.36744655
2663.7286,2.21815411
2663.80912,2.14852974
2663.97016,2.01839868
2664.05068,1.95755753
2664.21172,1.84356758
2664.29224,1.79014493
2664.45328,1.68982346
2664.61432,1.59746093
2664.69484,1.55401221
2664.85588,1.47212825
2665.01692,1.39638835
2665.09744,1.3606374
2665.25848,1.29304033
2665.41952,1.230249
2665.58056,1.1718288
2665.82212,1.0915575
2665.98316,1.04245716
2666.1442,0.996539833
2666.30524,0.95354119
2666.46628,0.913223276
2666.62732,0.875371465
2666.78836,0.839791827
2666.9494,0.806308816
2667.11044,0.774763258
2667.27148,0.745010581
2667.51304,0.703458728
2667.67408,0.677638041
2667.83512,0.653198397
2668.1572,0.608087811
2668.47928,0.567453852
2668.64032,0.548634628
2668.9624,0.513678777
2669.12344,0.497431359
2669.44552,0.467151425
2669.60656,0.453031303
2669.92864,0.426635162
2670.08968,0.414289178
2670.41176,0.391144452
2670.5728,0.380289319
2670.89488,0.359886479
2671.05592,0.350292932
2671.378,0.332217904
2671.53904,0.323698865
2672.02216,0.300014113
2672.34424,0.285636463
2672.82736,0.265929947
2673.14944,0.253902544
2673.63256,0.237334468
2673.95464,0.227173709
2674.43776,0.213113925
2674.75984,0.204454057
2675.24296,0.192422472
2675.56504,0.184982843
2675.88712,0.177967314
2676.2092,0.171344367
2676.69232,0.162084069
2677.0144,0.156322749
2677.65856,0.145688068
2678.30272,0.136107247
2678.94688,0.127445913
2679.59104,0.119590406
2680.2352,0.112444063
2680.95988,0.105149704
2681.52352,0.0999600816
2682.2482,0.0938386184
2682.6508,0.0906802559
2683.456,0.0848288193
2683.8586,0.0821157743
2684.6638,0.0770709232
2685.469,0.0724833257
2685.8716,0.0703439828
2686.6768,0.0663444734
2687.482,0.0626824115
2687.8846,0.0609662326
2688.6898,0.0577429504
2689.495,0.0547740833
2690.3002,0.0520336703
2691.508,0.048302439
2692.3132,0.0460396289
2693.1184,0.0439369355
2693.9236,0.0419797016
2694.7288,0.0401549103
2695.534,0.0384509694
2696.3392,0.0368575288
2697.1444,0.0353653243
2697.9496,0.0339660436
2698.7548,0.0326522116
2699.56,0.0314170914
2700.3652,0.0302545985
2701.1704,0.0291592266
2701.9756,0.028125983
2703.586,0.0262281461
2705.1964,0.0245294453
2706.0016,0.023746352
2707.612,0.0222982607
2709.2224,0.0209910781
2710.4302,0.0200927231
2711.638,0.0192576289
2713.2484,0.0182330217
2714.8588,0.0172994556
2716.4692,0.0164469692
2717.2744,0.016048394
2718.8848,0.0153017492
2719.69,0.0149519405
2722.1056,0.013987301
2724.5212,0.0131358658
2726.9368,0.0123823361
2729.3524,0.0117140572
2731.768,0.0111205058
2734.1836,0.0105928912
2736.5992,0.0101238437
2739.0148,0.00970716914
2741.4304,0.00933765427
2744.6512,0.0089108476
2746.2616,0.0087232572
2749.4824,0.00839527335
2751.0928,0.00825341442
2754.3136,0.00801097001
2755.924,0.00790943047
2759.56775,0.00772577318
2763.26292,0.00760255482
2765.72637,0.00755497617
2769.42155,0.0075356243
2772.70615,0.00757216915
2775.1696,0.0076343227
2776.8119,0.00769315594
2779.27535,0.00780900884
2780.91765,0.00790572943
2782.55995,0.00801907113
2785.0234,0.00822258056
2786.6657,0.0083824135
2788.308,0.00856328912
2789.9503,0.00876692673
2791.5926,0.00899530392
2793.2349,0.00925069671
2794.8772,0.00953572787
2797.34065,0.0100255977
2798.1618,0.0102072922
2799.8041,0.0106013937
2801.4464,0.0110404614
2803.0887,0.0115300231
2803.90985,0.0117957229
2805.55215,0.0123735349
2807.19445,0.0130202936
2808.83675,0.0137458616
2810.47905,0.0145620133
2811.3002,0.0150083702
2812.9425,0.0159878125
2813.76365,0.016525598
2814.99538,0.0173999397
2816.2271,0.0183649079
2817.45882,0.0194327801
2818.69055,0.0206180135
2819.92227,0.0219377259
2821.154,0.0234123037
2822.38573,0.0250661791
2823.61745,0.0269288317
2824.02802,0.0276020905
2824.84918,0.0290360915
2825.25975,0.0298001828
2826.0809,0.0314318525
2826.49147,0.0323035732
2827.31262,0.0341703503
2827.92849,0.0356886354
2828.54435,0.037319228
2828.95493,0.0384741735
2829.77607,0.0409637157
2830.18665,0.0423066373
2831.0078,0.0452124136
2831.41838,0.0467860229
2832.03424,0.0493144248
2832.6501,0.0520652951
2833.26596,0.0550653604
2833.88182,0.0583454862
2834.49769,0.0619414698
2835.11355,0.0658950166
2835.52412,0.0687531346
2835.9347,0.0718082148
2836.55056,0.0768011123
2836.85849,0.0795015022
2837.26907,0.0833361796
2837.577,0.0864025249
2837.98758,0.090768793
2838.29551,0.0942701142
2838.65476,0.0986236278
2839.01401,0.103293032
2839.3476,0.107939006
2839.70686,0.1133093
2840.07253,0.119206141
2840.4414,0.125642584
2840.81028,0.132624084
2841.19519,0.140558692
2841.58011,0.149238417
2841.99068,0.159426621
2842.40126,0.170708911
2842.62707,0.177438053
2842.83236,0.183910561
2843.23267,0.197605278
2843.44822,0.205628253
2843.65351,0.213736213
2843.8588,0.22233729
2844.06408,0.231472193
2844.26937,0.241185909
2844.51572,0.253676919
2844.72101,0.264847117
2844.96735,0.279258589
2845.17264,0.29219063
2845.41898,0.308935914
2845.66533,0.327168746
2845.91167,0.347070017
2846.15802,0.368848867
2846.40436,0.392748127
2846.65071,0.419051015
2846.77388,0.433205373
2846.93811,0.453221606
2847.18445,0.485950432
2847.30763,0.503659729
2847.47186,0.528816832
2847.59503,0.548940603
2847.75926,0.577605851
2847.88243,0.600600764
2848.04666,0.633453337
2848.16983,0.65988852
2848.33407,0.697778933
2848.4983,0.73901395
2848.66252,0.78399577
2848.82676,0.833188356
2848.99099,0.887129057
2849.15521,0.946442836
2849.31945,1.01185978
2849.48367,1.08423676
2849.56579,1.12334424
2849.68896,1.18605258
2849.77108,1.23078874
2849.85319,1.27807476
2849.93531,1.32810535
2850.05848,1.40876963
2850.14059,1.46664119
2850.26377,1.56026722
2850.34588,1.62767529
2850.46906,1.73713744
2850.55117,1.81625094
2850.67434,1.94524639
2850.75646,2.03887077
2850.87963,2.19221014
2850.96175,2.30401767
2851.08492,2.48803765
2851.12597,2.55416768
2851.20809,2.69435742
2851.24915,2.76869273
2851.33126,2.92659985
2851.37232,3.01050328
2851.45444,3.18912134
2851.49549,3.28423701
2851.57761,3.48718672
2851.65972,3.70874701
2851.74184,3.95114722
2851.80342,4.14814478
2851.88554,4.43337651
2851.94713,4.66599987
2852.02924,5.00403645
2852.11136,5.37776025
2852.19347,5.79194789
2852.23453,6.01590427
2852.27558,6.25210301
2852.31664,6.50136323
2852.3577,6.76456328
2852.39876,7.04264443
2852.43982,7.33661442
2852.48087,7.64755096
2852.54246,8.14830614
2852.58352,8.50686036
2852.62457,8.88674493
2852.66563,9.28938268
2852.72722,9.93930452
2852.76827,10.4055516
2852.82986,11.1585545
2852.87092,11.6988435
2852.93251,12.571131
2852.99409,13.5229092
2853.05568,14.5597907
2853.11726,15.6866363
2853.15832,16.489655
2853.19527,17.2483834
2853.24454,18.3130604
2853.27739,19.0559621
2853.34308,20.617202
2853.44162,23.1202955
2853.62227,27.9042889
2853.68796,29.5420224
2853.73723,30.6668524
2853.77008,31.348866
2853.80292,31.9649035
2853.83577,32.5053213
2853.86862,32.96117
2853.90146,33.3245365
2853.93431,33.5888699
2853.96715,33.749267
2854.0,33.8026946
2854.04927,33.6805987
2854.08212,33.4666311
2854.11496,33.1510003
2854.14781,32.7394803
2854.18065,32.239354
2854.2135,31.6591046
2854.24635,31.0080782
2854.29561,29.9204772
2854.36131,28.3155317
2854.59123,22.257374
2854.65692,20.6068765
2854.68977,19.8142269
2854.75546,18.303147
2854.7883,17.5868264
2854.86221,16.0735803
2854.90326,15.2916964
2854.94432,14.5509632
2854.98538,13.8502419
2855.02644,13.1881298
2855.06749,12.5630439
2855.10855,11.973288
2855.17014,11.1510506
2855.23173,10.3983763
2855.29331,9.70940993
2855.3549,9.07855656
2855.41648,8.50056468
2855.47807,7.97056748
2855.51913,7.64167662
2855.58071,7.18193481
2855.62177,6.89618553
2855.68336,6.49607373
2855.72442,6.2469443
2855.76547,6.01087075
2855.80653,5.78703423
2855.88864,5.37307136
2855.9297,5.18157128
2856.01182,4.82644468
2856.09393,4.50484324
2856.17605,4.21290388
2856.25816,3.94726817
2856.34028,3.70501217
2856.42239,3.48358577
2856.50451,3.2807606
2856.58662,3.09458539
2856.66874,2.92334786
2856.75085,2.7655421
2856.83297,2.61984074
2856.91508,2.48507114
2856.95614,2.42145653
2857.03825,2.30117499
2857.12037,2.18944407
2857.24354,2.03621162
2857.36672,1.89822879
2857.48989,1.77357484
2857.61306,1.66061644
2857.73623,1.55795857
2857.85941,1.46440475
2857.94152,1.40657855
2858.06469,1.32597848
2858.14681,1.27598834
2858.26998,1.20608443
2858.3521,1.16259177
2858.51633,1.08231217
2858.59844,1.04522648
2858.76267,0.976505857
2858.9269,0.914294929
2859.00901,0.885378968
2859.17324,0.831488148
2859.33748,0.782341971
2859.54276,0.726770443
2859.74805,0.676887729
2859.91228,0.640572016
2860.07651,0.607090718
2860.24074,0.576158023
2860.40497,0.547523063
2860.5692,0.520964929
2860.73343,0.496288507
2860.89766,0.473320962
2861.06189,0.451908763
2861.22612,0.431915173
2861.39035,0.413218091
2861.55458,0.395708227
2861.80093,0.3714577
2861.96515,0.356508175
2862.12939,0.342443394
2862.37573,0.32285762
2862.62208,0.30490657
2862.86842,0.288413754
2863.19688,0.268429504
2863.36111,0.259208962
2863.68957,0.242141247
2863.8538,0.234234423
2864.18226,0.219543287
2864.34649,0.212712464
2864.59284,0.203051066
2864.79812,0.195496026
2865.04447,0.186976155
2865.33187,0.177725207
2865.70139,0.166811531
2866.11196,0.155830336
2866.52254,0.145905288
2866.93311,0.136905324
2867.34369,0.128719072
2867.75426,0.121251408
2868.16484,0.1144207
2868.57541,0.108156573
2868.7807,0.105217612
2869.19128,0.0996916605
2869.60185,0.0945945244
2870.21771,0.0876597708
2870.83357,0.0814695496
2871.44944,0.0759210103
2872.0653,0.0709284565
2872.68116,0.0664200258
2873.29702,0.0623350956
2873.91289,0.058622239
2874.52875,0.0552376011
2875.14461,0.0521436003
2875.76048,0.0493078822
2876.17105,0.04754692
2876.9922,0.0443030767
2877.40278,0.0428073667
2878.22393,0.0400403106
2879.04507,0.037540269
2879.45565,0.0363797642
2880.2768,0.0342194161
2881.09795,0.0322519859
2881.50853,0.0313335111
2882.32967,0.0296146107
2883.15082,0.0280385477
2883.97198,0.0265899127
2884.79313,0.025255321
2885.61427,0.0240231011
2886.43542,0.0228830388
2887.25658,0.0218261643
2888.07773,0.0208445743
2888.89887,0.0199312838
2889.72002,0.0190801013
2890.54118,0.0182855225
2891.36233,0.0175426414
2892.18347,0.0168470739
2893.00462,0.0161948925
2893.82578,0.0155825707
2894.64693,0.0150069349
2895.46807,0.0144651231
2896.6998,0.0137102347
2898.3421,0.0127999358
2899.16325,0.0123816183
2900.80555,0.0116102396
2902.44785,0.0109163059
2904.09015,0.0102899749
2904.9113,0.00999951812
2906.1775,0.00957857764
2907.3325,0.00922088685
2908.93687,0.00876175855
2909.96375,0.00848895364
2912.0175,0.00798769413
2913.04437,0.00775734279
2915.09812,0.00733310161
2916.9465,0.00698906662
2919.411,0.00658004724
2921.32509,0.00629788224
2923.5185,0.00600953369
2925.22722,0.00580934112
2927.626,0.00556312843
2929.80708,0.00537453033
2930.912,0.00529224273
2932.48928,0.00519122538
2933.8694,0.00512005338
2935.20023,0.00506849606
2936.6625,0.00503417908
2937.66473,0.00502648655
2939.21736,0.00504564119
2940.35925,0.00508958782
2941.17253,0.00514021926
2942.10288,0.00522241486
2942.91412,0.0053199383
2943.77053,0.00545547569
2944.46675,0.00559625913
2945.15681,0.00576949969
2945.84687,0.00598444245
2946.18368,0.00610763599
2946.5205,0.00624485783
2947.07912,0.00650841539
2947.29271,0.00662282282
2947.6706,0.00684670454
2948.00742,0.00707250836
2948.33601,0.00732043409
2948.6564,0.00759252193
2948.985,0.00790772992
2949.3136,0.0082656784
2949.4779,0.0084629787
2949.8065,0.00889973897
2950.1351,0.00940158105
2950.2994,0.00968083804
2950.4637,0.00998147124
2950.71015,0.0104773007
2950.9566,0.0110346694
2951.1209,0.0114454387
2951.2852,0.0118916788
2951.53165,0.0126366928
2951.69595,0.0131909436
2951.86025,0.0137979701
2952.02455,0.0144645734
2952.16831,0.0151029281
2952.29154,0.0156958596
2952.47638,0.0166747385
2952.5996,0.0173945467
2952.78444,0.0185903685
2952.90766,0.0194755264
2952.96927,0.0199475974
2953.0925,0.0209566929
2953.17465,0.0216818387
2953.2568,0.0224530377
2953.33895,0.0232742494
2953.4211,0.024149868
2953.50325,0.0250847816
2953.5854,0.0260844396
2953.66755,0.0271549323
2953.7497,0.0283030834
2953.83185,0.0295365585
2953.914,0.0308639931
2953.99615,0.0322951435
2954.0783,0.0338410658
2954.16045,0.0355143299
2954.2426,0.0373292748
2954.32475,0.0393023158
2954.36582,0.0403539099
2954.44798,0.0426003504
2954.48905,0.0438010405
