energy [eV],cross section [b]
233700.601,0.0255845684
233700.902,0.0253839345
233701.203,0.0251084381
233701.654,0.0245659622
233701.954,0.0241271896
233702.255,0.0236348704
233702.706,0.0228123564
233703.307,0.0215985065
233705.112,0.0176607916
233706.014,0.0157672702
233706.615,0.0145862697
233706.916,0.0140243046
233707.517,0.0129606528
233707.893,0.0123372992
233708.269,0.0117456452
233708.832,0.0109162486
233709.208,0.0104007095
233709.584,0.0099137829
233710.148,0.00923429968
233710.712,0.00861194304
233711.275,0.00804219647
233711.839,0.00752063269
233712.215,0.00719759236
233712.779,0.00674705866
233713.155,0.00646775408
233713.719,0.00607775909
233714.094,0.00583565351
233714.658,0.00549708497
233715.034,0.00528655754
233715.598,0.00499163845
233715.974,0.00480792011
233716.537,0.00455008026
233716.913,0.00438915516
233717.665,0.00409122775
233718.417,0.00382202594
233719.168,0.00357818535
233719.92,0.00335678425
233720.672,0.00315528264
233721.423,0.00297146904
233722.175,0.00280341475
233722.927,0.00264943435
233723.679,0.00250805204
233724.43,0.00237797274
233725.182,0.00225805744
233726.31,0.00209507826
233727.061,0.00199643234
233727.813,0.00190491548
233728.94,0.00177958995
233730.068,0.00166692068
233731.196,0.00156528502
233732.323,0.00147330717
233733.451,0.00138981546
233734.578,0.00131380772
233735.706,0.00124442326
233736.833,0.00118091991
233737.585,0.00114153077
233739.088,0.00106907128
233739.84,0.00103570614
233741.344,0.000974060267
233742.095,0.000945553506
233743.599,0.000892674853
233744.35,0.000868127485
233745.854,0.000822428234
233746.605,0.000801138561
233748.109,0.000761372493
233749.612,0.000724999517
233750.364,0.000707965378
233751.867,0.000675990435
233754.122,0.000632710436
233755.626,0.00060660505
233757.881,0.000571026841
233759.384,0.000549425986
233760.888,0.000529333067
233762.391,0.000510609004
233764.646,0.000484823372
233766.15,0.000469010913
233767.653,0.000454191243
233769.156,0.00044028149
233772.163,0.000414901749
233773.667,0.00040330458
233776.673,0.000382022682
233779.68,0.000362984559
233782.687,0.000345879103
233785.694,0.000330447773
233787.197,0.000323290903
233790.204,0.000309976213
233793.211,0.000297857132
233796.969,0.000284175181
233799.976,0.000274258103
233803.735,0.000262982882
233807.117,0.000253773234
233810.876,0.00024445397
233816.514,0.000232031737
233820.272,0.000224646847
233824.03,0.000217884894
233827.789,0.000211677955
233831.547,0.0002059675
233835.306,0.000200702866
233839.065,0.000195840021
233846.582,0.000187170773
233854.098,0.000179705551
233861.616,0.000173246828
233869.133,0.000167639219
233876.649,0.000162759144
233884.166,0.000158507361
233895.442,0.00015313604
233902.959,0.000150134834
233914.234,0.00014637986
233921.752,0.000144318051
233933.027,0.000141810914
233948.061,0.000139438861
233955.578,0.000138628399
233970.612,0.000137693314
233978.129,0.000137549929
233993.163,0.000137879678
234008.197,0.000139009157
234023.231,0.00014093277
234030.748,0.00014219678
234045.782,0.000145349955
234060.816,0.000149380613
234075.0,0.00015405383
234085.608,0.000158151332
234098.622,0.000163953281
234111.636,0.000170703383
234124.65,0.000178524933
234137.664,0.000187570482
234147.425,0.000195269879
234153.932,0.00020089053
234160.438,0.000206938831
234166.946,0.000213451166
234173.453,0.000220468266
234183.213,0.000232041832
234189.72,0.000240533373
234196.227,0.000249716255
234202.734,0.000259659978
234209.241,0.000270443331
234215.748,0.00028215589
234222.255,0.000294899805
234228.762,0.000308791933
234235.269,0.000323966414
234241.776,0.000340577777
234248.283,0.000358804717
234254.79,0.000378854704
234261.297,0.000400969643
234267.804,0.00042543286
234274.311,0.000452577776
234280.818,0.000482798742
234284.072,0.000499205924
234288.952,0.000525623457
234292.205,0.000544548777
234295.459,0.000564621891
234298.712,0.000585935127
234303.592,0.000620455406
234306.846,0.000645336913
234310.1,0.000671862959
234313.353,0.000700177852
234318.233,0.000746359447
234321.487,0.000779886955
234326.367,0.000834812379
234329.62,0.00087487023
234334.501,0.000940813375
234337.754,0.000989148497
234339.381,0.00101476363
234342.634,0.00106914403
234344.261,0.00109802114
234347.515,0.0011594563
234349.141,0.00119214937
234352.395,0.00126185821
234354.022,0.00129903783
234357.275,0.00137849965
234358.902,0.00142098165
234362.155,0.00151200053
234363.782,0.00156078219
234367.036,0.00166556852
234368.663,0.0017218743
234371.916,0.00184314741
234373.543,0.00190848636
234376.796,0.00204960249
234380.05,0.00220619644
234381.677,0.00229094821
234383.303,0.00238038859
234385.743,0.00252403623
234387.37,0.00262662745
234388.997,0.00273511255
234390.624,0.00284989144
234392.25,0.00297139081
234393.877,0.00310006496
234395.504,0.00323639643
234397.131,0.0033808961
234398.757,0.00353410277
234400.384,0.00369658205
234402.011,0.0038689241
234403.638,0.0040517403
234405.264,0.00424565805
234406.891,0.0044513137
234409.331,0.00478319255
234410.958,0.00502093868
234413.398,0.00540371327
234415.838,0.00581927873
234418.766,0.00636263967
234421.369,0.00688653781
234423.972,0.00744701784
234427.876,0.00834566463
234435.034,0.0100633471
234437.637,0.0106514275
234439.589,0.0110553553
234440.89,0.0113002784
234442.192,0.0115215182
234443.493,0.0117156112
234444.794,0.0118793431
234446.096,0.0120098719
234447.397,0.0121048445
234448.699,0.0121624997
234450.0,0.0121817477
234451.952,0.012138006
234453.253,0.0120612448
234454.555,0.0119479809
234455.856,0.0118002875
234457.158,0.01162078
234458.459,0.0114125045
234459.761,0.0111788172
234461.713,0.0107884114
234464.315,0.0102122906
234473.425,0.00803762948
234476.028,0.00744517501
234477.329,0.00716065246
234479.932,0.00661825438
234481.234,0.00636113589
234484.162,0.00581797275
234485.788,0.00553732771
234487.415,0.0052714555
234489.042,0.00501994712
234490.669,0.00478229881
234492.296,0.00455794217
234493.922,0.00434626823
234496.362,0.00405115597
234498.802,0.00378101486
234501.243,0.00353374284
234503.683,0.00330733142
234506.123,0.00309989541
234508.563,0.00290968778
234510.19,0.00279165599
234512.63,0.00262666752
234514.257,0.00252412204
234516.697,0.00238053871
234518.323,0.00229113855
234521.577,0.00212610429
234524.831,0.00197756385
234526.457,0.00190885107
234529.711,0.0017814316
234532.964,0.00166604721
234534.591,0.00161242747
234537.845,0.00151255345
234541.098,0.00142157967
234544.351,0.00133852623
234547.605,0.00126253774
234550.859,0.00119286593
234554.112,0.00112885493
234557.366,0.00106992853
234560.619,0.00101557941
234563.872,0.0009653599
234568.753,0.000896920016
234572.006,0.000855389124
234575.26,0.000816786434
234580.14,0.000763807209
234585.02,0.000716063311
234589.9,0.000672901928
234594.781,0.000633767106
234599.661,0.000598183347
234604.541,0.000565742275
234609.421,0.000536091772
234615.928,0.000500377783
234619.182,0.000483983429
234625.689,0.000453785583
234628.943,0.000439865112
234635.449,0.000414124163
234638.703,0.00040221325
234645.21,0.000380110753
234648.464,0.000369848432
234654.97,0.000350744519
234658.224,0.000341847
234664.731,0.000325235981
234669.611,0.000313726584
234674.492,0.000302956045
234680.998,0.00028964237
234690.759,0.000271667093
234697.266,0.000260859081
234707.026,0.000246185134
234713.534,0.000237315898
234723.294,0.00022521752
234729.801,0.000217872974
234739.562,0.000207815249
234746.068,0.000201687543
234755.829,0.000193269623
234762.336,0.000188126292
234775.35,0.00017883829
234781.857,0.000174644989
234794.871,0.000167055047
234807.885,0.000160409486
234814.392,0.000157402516
234827.406,0.000151955035
234833.913,0.000149491785
234846.927,0.00014503648
234866.448,0.00013940588
234882.715,0.000135558121
234898.983,0.000132383572
234921.758,0.000128937739
234938.025,0.000127114688
234954.292,0.000125774367
234978.694,0.000124597483
234994.961,0.000124332831
235019.362,0.000124673664
235035.63,0.000125378026
235060.031,0.000127140105
235076.299,0.000128787482
235100.7,0.000131985175
235115.0,0.000134279022
235134.549,0.000137943253
235149.559,0.000141194025
235169.573,0.000146162092
235179.58,0.000148936015
235199.594,0.000155112153
235209.601,0.000158537026
235229.615,0.000166126352
235239.622,0.000170321435
235259.636,0.000179601381
235274.646,0.000187422232
235284.654,0.000193091085
235294.66,0.000199156065
235309.671,0.00020906488
235324.682,0.000220054681
235339.692,0.000232265507
235349.699,0.000241164742
235359.706,0.000250735559
235374.716,0.000266490899
235384.724,0.000278033676
235394.731,0.000290505337
235409.741,0.000311167863
235419.748,0.000326410377
235429.755,0.000342978903
235434.758,0.000351806895
235444.765,0.000370655097
235454.773,0.000391250857
235464.78,0.000413809202
235474.786,0.000438579239
235484.793,0.000465850758
235494.801,0.000495962363
235504.807,0.000529311528
235514.814,0.000566367138
235524.822,0.000607685195
235529.825,0.000630144987
235534.829,0.000653928639
235539.832,0.000679139854
235547.337,0.000719885606
235552.341,0.000749189376
235559.846,0.000796717904
235564.85,0.000831025306
235572.355,0.00088688622
235577.358,0.000927370468
235584.864,0.000993570736
235589.867,0.0010417602
235597.372,0.00112093044
235602.376,0.00117884088
235604.878,0.00120949101
235609.881,0.00127447333
235612.383,0.00130893348
235617.386,0.00138214257
235619.888,0.00142104548
235624.891,0.00150387122
235627.393,0.00154798025
235632.397,0.00164210375
235634.899,0.00169234454
235639.902,0.00179980937
235642.404,0.00185730985
235647.407,0.00198061227
235652.411,0.00211613417
235657.414,0.00226543573
235659.916,0.00234580459
235664.919,0.00251922412
235669.923,0.00271143315
235672.425,0.00281536798
235674.927,0.00292498776
235677.428,0.00304067293
235679.93,0.00316283148
235682.432,0.00329190058
235684.934,0.00342834834
235687.435,0.00357267535
235689.937,0.00372541619
235692.439,0.00388714068
235694.94,0.00405845483
235697.442,0.00424000132
235699.944,0.00443245935
235702.446,0.00463654367
235704.948,0.00485300244
235707.449,0.00508261367
235711.202,0.00545345142
235713.704,0.00571948762
235717.456,0.00614881054
235719.958,0.00645636507
235723.711,0.00695153672
235727.463,0.00748913331
235731.966,0.00819205946
235735.969,0.00886981265
235739.972,0.00959489437
235745.976,0.0107574565
235756.984,0.0129795427
235760.987,0.0137402754
235763.989,0.0142627655
235765.99,0.0145795633
235767.992,0.0148657118
235769.993,0.0151167303
235771.994,0.0153284604
235773.996,0.0154972257
235775.997,0.015619983
235777.999,0.0156944548
235780.3,0.0157186219
235782.001,0.0156938447
235784.003,0.0156187739
235787.005,0.0154163573
235789.006,0.0152251601
235791.008,0.0149928097
235793.009,0.0147232489
235795.011,0.0144208207
235798.013,0.0139156099
235802.015,0.0131701272
235816.025,0.0103565173
235820.028,0.00959004785
235822.029,0.00922196142
235826.032,0.00852027002
235829.034,0.00802600489
235831.286,0.00767378964
235833.788,0.00730102779
235836.289,0.00694758165
235840.042,0.00645260155
235842.544,0.00614516546
235845.046,0.00585492327
235848.798,0.00545006651
235852.551,0.0050793596
235856.303,0.00474003656
235860.056,0.00442941245
235862.558,0.00423700842
235866.31,0.00396863497
235868.812,0.00380223109
235872.565,0.00356983298
235875.066,0.00342552912
235878.819,0.00322367978
235881.321,0.00309813358
235883.823,0.0029792713
235886.324,0.00286667089
235890.077,0.0027086573
235892.579,0.00261004684
235897.582,0.00242750877
235902.586,0.00226260095
235907.589,0.00211325812
235912.593,0.00197768678
235917.596,0.00185432776
235922.6,0.0017418236
235927.603,0.0016389904
235932.607,0.00154479364
235935.109,0.00150064632
235940.112,0.00141774099
235945.116,0.00134141064
235950.119,0.00127099906
235952.621,0.00123782914
235960.126,0.00114568301
235967.631,0.00106338959
235975.136,0.000989623878
235982.642,0.000923271246
235990.147,0.00086338955
235997.652,0.000809178801
236005.158,0.000759956712
236010.161,0.000729621362
236017.666,0.000687456067
236025.171,0.000648896317
236032.677,0.000613547877
236037.68,0.000591595307
236045.186,0.000560859978
236050.189,0.000541714279
236060.196,0.000506327289
236070.203,0.000474396991
236075.207,0.000459590571
236085.214,0.000432056865
236095.22,0.000407018806
236105.227,0.000384186407
236115.235,0.000363310333
236125.242,0.000344175309
236135.248,0.000326594717
236145.256,0.000310406172
236155.263,0.000295467865
236165.269,0.00028165553
236175.276,0.00026885992
236185.284,0.000256984691
236195.291,0.000245944625
236205.297,0.000235664133
236215.304,0.000226075983
236225.312,0.000217120223
236240.322,0.00020475662
236250.329,0.000197159357
236260.336,0.000190029819
236275.346,0.000180132857
236290.357,0.000171096455
236310.371,0.000160225052
236330.385,0.000150527183
236340.392,0.000146068038
236360.406,0.00013784354
236370.413,0.000134048146
236390.427,0.000127025017
236400.434,0.00012377401
236420.448,0.000117741657
236430.455,0.000114942084
236445.465,0.000110990487
236460.476,0.000107314384
236475.486,0.000103891667
236492.999,0.000100192526
236518.016,9.54054259e-05
236530.525,9.32120438e-05
236555.542,8.91877128e-05
236580.56,8.56034287e-05
236593.069,8.39621471e-05
236618.086,8.09571501e-05
236637.946,7.88170904e-05
236660.0,7.66763956e-05
236688.95,7.42166863e-05
236719.635,7.20138528e-05
236751.188,7.01558254e-05
236782.74,6.8692184e-05
236814.292,6.761391e-05
236845.845,6.69217471e-05
236866.88,6.66798983e-05
236898.432,6.66620777e-05
236929.985,6.70880311e-05
236961.537,6.80066292e-05
236982.573,6.89262235e-05
237003.607,7.01225889e-05
237014.125,7.08348814e-05
237035.16,7.2512683e-05
237045.677,7.34899782e-05
237066.713,7.57562203e-05
237077.23,7.70616766e-05
237098.265,8.00663969e-05
237114.041,8.271141e-05
237129.818,8.57456106e-05
237145.594,8.92281424e-05
237161.37,9.32308754e-05
237171.888,9.62310087e-05
237187.664,0.000101306083
237203.44,0.000107184303
237213.958,0.000111625173
237219.216,0.000114022479
237229.734,0.000119210376
237234.992,0.00012201884
237245.51,0.000128115505
237257.079,0.00013565556
237263.39,0.000140186643
237270.752,0.000145892561
237279.166,0.000153029259
237287.58,0.000160906411
237291.787,0.000165153877
237300.201,0.000174338621
237308.615,0.000184554449
237317.029,0.000195957044
237325.443,0.000208732658
237331.753,0.000219348644
237338.064,0.000230973824
237342.271,0.000239347763
237346.478,0.000248270911
237352.788,0.000262792506
237356.995,0.000273312011
237361.203,0.000284575098
237365.41,0.000296652521
237369.617,0.00030962362
237373.823,0.000323577594
237378.03,0.000338614996
237382.237,0.000354849507
237386.445,0.00037241003
237390.652,0.000391443182
237394.859,0.000412116278
237399.065,0.000434620908
237403.272,0.000459177249
237407.48,0.000486039295
237409.583,0.000500425114
237413.79,0.000531311924
237417.997,0.000565332717
237420.101,0.000583650785
237424.307,0.000623207245
237428.514,0.000667127852
237430.618,0.000690925115
237433.773,0.00072917677
237435.877,0.000756533773
237439.032,0.000800645401
237441.136,0.000832295407
237444.291,0.000883503704
237446.394,0.000920375026
237449.549,0.000980253725
237452.705,0.00104627152
237455.86,0.00111927691
237459.015,0.00120026626
237462.171,0.00129041473
237465.326,0.00139111485
237466.378,0.00142730419
237468.481,0.00150402457
237469.533,0.0015447065
237471.636,0.00163112761
237473.74,0.00172490685
237475.843,0.00182686919
237476.895,0.00188120727
237478.998,0.00199724319
237481.102,0.00212405914
237483.206,0.00226296071
237485.309,0.00241544348
237487.413,0.00258322382
237489.516,0.00276827468
237491.62,0.00297286682
237493.723,0.00319961609
237494.775,0.0033222244
237495.826,0.0034515365
237496.878,0.00358800098
237497.93,0.00373209891
237498.982,0.00388434577
237500.559,0.0041292131
237501.611,0.0043043313
237503.189,0.00458644617
237504.241,0.00478850753
237505.818,0.00511447104
237506.87,0.00534821091
237508.448,0.0057256233
237510.025,0.00613793632
237511.603,0.00658835726
237513.18,0.00708015805
237514.232,0.00743260838
237515.284,0.00780578449
237516.861,0.00840617673
237517.913,0.0088344876
237518.965,0.00928576034
237520.648,0.0100558109
237521.489,0.0104626671
237523.172,0.0113177155
237525.696,0.0126886589
237530.745,0.015539539
237532.427,0.0164182425
237533.69,0.0170135817
237534.531,0.0173698744
237535.372,0.0176873649
237536.214,0.0179609359
237537.055,0.018185944
237537.897,0.0183584046
237538.738,0.0184751608
237540.084,0.0185410411
237540.841,0.0185116273
237541.683,0.018423317
237542.945,0.0181849381
237543.786,0.0179596736
237544.628,0.0176858677
237545.469,0.0173681663
237546.31,0.0170116886
237547.573,0.0164161223
237549.255,0.0155372085
237554.304,0.0126862058
237556.828,0.0113153774
237558.511,0.0104604343
237559.352,0.010053635
237561.035,0.00928370097
237562.087,0.00883250067
237563.139,0.00840426051
237564.716,0.00780396919
237565.768,0.00743085612
237566.82,0.007078465
237568.397,0.00658674543
237569.975,0.00613639646
237571.552,0.00572414629
237573.13,0.00534678802
237574.182,0.00511307965
237575.759,0.00478715695
237576.811,0.00458511878
237578.389,0.00430303314
237579.441,0.00412793098
237581.018,0.00388308301
237582.07,0.00373084616
237583.122,0.0035867561
237584.174,0.0034502975
237585.225,0.00332098944
237586.277,0.00319838345
237588.38,0.00297163415
237590.484,0.00276703644
237592.587,0.00258197527
237594.691,0.0024141805
237596.794,0.00226167974
237598.898,0.0021227571
237601.002,0.00199591742
237603.105,0.00187985544
237604.157,0.00182550356
237606.26,0.00172351223
237608.364,0.00162970235
237610.467,0.00154324915
237611.519,0.00150255068
237613.622,0.00142579638
237614.674,0.00138958966
237617.829,0.00128883603
237620.985,0.00119863218
237624.14,0.0011175859
237627.295,0.00104452226
237630.451,0.000978445122
237633.606,0.000918506123
237635.709,0.00088159414
237638.864,0.000830324246
237640.968,0.000798632813
237644.123,0.00075445856
237646.227,0.000727059517
237649.382,0.000688744408
237651.486,0.000664904602
237655.693,0.000620898395
237659.899,0.000581255718
237662.003,0.000562894334
237666.21,0.000528786525
237670.417,0.00049781223
237674.624,0.000469601898
237678.831,0.000443838481
237683.038,0.000420248797
237687.245,0.000398596497
237691.452,0.000378676301
237695.659,0.000360309255
237699.866,0.000343338807
237704.073,0.00032762754
237708.28,0.000313054449
237712.487,0.000299512657
237716.694,0.00028690749
237720.901,0.000275154847
237725.108,0.000264179826
237731.418,0.000249030966
237735.625,0.000239722486
237739.832,0.000230986372
237746.143,0.000218856353
237752.454,0.000207775739
237758.764,0.0001976272
237767.178,0.000185372407
237775.592,0.000174391616
237784.006,0.00016451461
237788.213,0.000159944495
237796.627,0.000151462677
237800.834,0.000147523326
237809.248,0.000140186514
237813.455,0.000136767325
237819.765,0.000131922593
237826.076,0.000127392586
237832.386,0.000123150747
237839.749,0.000118534515
237850.266,0.000112498264
237855.525,0.00010970295
237866.042,0.000104511222
237876.56,9.97973912e-05
237887.078,9.55050924e-05
237902.854,8.97533246e-05
237913.371,8.6318174e-05
237923.889,8.31628208e-05
237934.406,8.02582456e-05
237944.924,7.75791284e-05
237955.441,7.51032979e-05
237965.959,7.28112735e-05
237981.735,6.96808626e-05
238002.77,6.60059767e-05
238013.287,6.43549781e-05
238034.323,6.13752793e-05
238055.357,5.87696659e-05
238065.875,5.75893566e-05
238086.91,5.54440575e-05
238107.945,5.35526064e-05
238139.497,5.11192065e-05
238160.533,4.97270686e-05
238192.085,4.79304835e-05
238213.12,4.69020268e-05
238244.672,4.55782397e-05
238265.708,4.48250074e-05
238297.26,4.38657083e-05
238318.295,4.33286734e-05
238360.365,4.24726546e-05
238381.4,4.21436671e-05
238423.47,4.16640569e-05
238444.505,4.15073381e-05
238486.575,4.13485082e-05
238528.645,4.1385271e-05
238570.715,4.16100041e-05
238612.785,4.20202688e-05
238657.52,4.26628502e-05
238708.61,4.36684402e-05
238747.18,4.46331421e-05
238785.75,4.57909101e-05
238824.32,4.71615427e-05
238862.89,4.87705968e-05
238901.46,5.06506982e-05
238940.03,5.28433489e-05
238978.6,5.54014164e-05
238997.885,5.68379355e-05
239017.17,5.83925929e-05
239036.455,6.00769614e-05
239055.74,6.19042527e-05
239075.025,6.38895966e-05
239094.31,6.60503768e-05
239113.595,6.84066401e-05
239132.88,7.09815953e-05
239161.807,7.53143182e-05
239181.092,7.85642261e-05
239190.735,8.03120609e-05
239200.378,8.21492284e-05
239219.662,8.61168408e-05
239238.948,9.05236196e-05
239258.232,9.54373101e-05
239267.875,9.81091429e-05
239287.16,0.000103941718
239306.445,0.000110519837
239320.909,0.000116022757
239335.372,0.000122088873
239345.015,0.000126485263
239354.658,0.000131195328
239369.121,0.000138917731
239378.764,0.000144557089
239388.406,0.000150638003
239402.87,0.000160694541
239417.334,0.00017204726
239422.155,0.000176158996
239431.797,0.000184933129
239441.44,0.000194517855
239451.083,0.000205017827
239460.725,0.000216555233
239470.367,0.000229273449
239480.01,0.000243341601
239487.724,0.000255701666
239496.402,0.000270942415
239503.152,0.0002838963
239510.866,0.000300031388
239514.723,0.000308686258
239522.437,0.000327303142
239530.151,0.000347866652
239534.008,0.000358965006
239541.722,0.000382996154
239545.579,0.00039602078
239551.364,0.000416965316
239555.221,0.000431952836
239561.007,0.000456137141
239564.864,0.000473504871
239570.649,0.000501636489
239576.435,0.000532558074
239582.22,0.000566652079
239586.077,0.000591362919
239591.863,0.000631784408
239597.649,0.000676770642
239603.434,0.000727035405
239609.22,0.000783436836
239611.148,0.00080377451
239615.005,0.000847013659
239616.933,0.000870011712
239620.791,0.000919032405
239622.719,0.000945173848
239626.576,0.00100104953
239628.504,0.00103093117
239632.361,0.00109499406
239636.219,0.00116541737
239640.075,0.00124306499
239642.004,0.00128490807
239645.861,0.00137534861
239649.718,0.00147590155
239651.647,0.00153044258
239653.575,0.00158811398
239656.468,0.00168102428
239658.396,0.00174762818
239660.325,0.00181831428
239662.253,0.00189341786
239664.182,0.00197330868
239666.11,0.00205839523
239668.039,0.00214912959
239669.967,0.00224601297
239671.896,0.00234960214
239673.824,0.00246051673
239676.717,0.00264215711
239678.646,0.00277458864
239680.574,0.00291714398
239682.503,0.00307085143
239683.467,0.00315224338
239685.395,0.00332489492
239687.324,0.00351187746
239688.288,0.00361122603
239690.217,0.00382271632
239692.145,0.00405287261
239693.109,0.00417561519
239695.038,0.00443792018
239696.966,0.00472488571
239697.93,0.00487854313
239699.859,0.00520829581
239700.823,0.00538531715
239702.752,0.00576622069
239703.716,0.00597124478
239705.644,0.00641361194
239706.609,0.00665236645
239708.537,0.00716894317
239709.984,0.00759402793
239710.948,0.00789716638
239711.912,0.00821734874
239713.359,0.00873212345
239714.323,0.00910013711
239715.287,0.00948959165
239716.733,0.0101171763
239717.698,0.0105667871
239718.662,0.011043326
239719.626,0.0115485692
239720.59,0.0120843813
239721.555,0.0126527079
239722.519,0.0132555643
239723.483,0.0138950189
239724.447,0.0145731693
239725.412,0.0152921106
239726.376,0.0160538924
239727.822,0.017281109
239729.269,0.0186148202
239730.715,0.0200591775
239732.258,0.0217234824
239733.801,0.0235124226
239735.343,0.0254158234
239736.886,0.0274137571
239741.129,0.033077239
239742.672,0.0350163125
239743.829,0.0363482331
239744.6,0.0371558818
239745.372,0.0378854664
239746.143,0.0385255691
239746.914,0.0390655924
239747.686,0.0394961652
239748.457,0.0398095282
239749.229,0.0399998718
239750.0,0.0400636005
239750.771,0.0399994999
239751.543,0.0398087952
239752.314,0.0394950924
239753.086,0.0390642102
239753.857,0.0385239159
239754.628,0.0378835871
239755.4,0.0371538255
239756.171,0.036346052
239757.328,0.035014043
239758.871,0.0330750298
239763.114,0.027412545
239765.428,0.0244504503
239766.971,0.0226030931
239768.514,0.0208763546
239770.249,0.0190855042
239771.696,0.017715873
239773.142,0.0164543288
239774.106,0.0156707741
239775.553,0.014576988
239776.517,0.0138992051
239777.963,0.0129544147
239778.927,0.0123694272
239779.892,0.0118179467
239780.856,0.0112979914
239781.82,0.0108076553
239782.785,0.0103451178
239783.749,0.00990864866
239784.713,0.00949661083
239785.677,0.00910746058
239786.641,0.00873974638
239787.606,0.00839210646
239788.57,0.00806326562
239789.534,0.00775203143
239790.498,0.00745729019
239791.463,0.00717800262
239792.427,0.00691319956
239794.356,0.00642349512
239796.284,0.00598166526
239797.248,0.00577690689
239799.177,0.00539652974
239800.141,0.0052197694
239802.07,0.00489053505
239803.034,0.0047371352
239804.962,0.00445068222
239805.927,0.00431687548
239807.855,0.00406639843
239808.819,0.00394911205
239810.748,0.00372904803
239811.712,0.00362576436
239813.641,0.00343154454
239814.605,0.00334019067
239816.533,0.00316804399
239817.497,0.00308690461
239819.426,0.00293370275
239822.319,0.00272448604
239824.247,0.00259727506
239827.14,0.00242269543
239829.068,0.00231603813
239831.961,0.00216900901
239833.89,0.00207879336
239835.818,0.00199422819
239837.747,0.0019148616
239840.639,0.00180467656
239842.568,0.00173660356
239844.497,0.00167246029
239846.425,0.0016119565
239848.353,0.00155482795
239850.282,0.00150083367
239854.139,0.00140138649
239857.996,0.00131206907
239861.853,0.00123158133
239865.71,0.00115882403
239869.567,0.00109286309
239873.424,0.00103290098
239877.281,0.000978253667
239880.174,0.000940398496
239883.067,0.000904981342
239886.924,0.000861214324
239890.78,0.000821022016
239896.566,0.000766660894
239900.423,0.000733926239
239904.28,0.000703688273
239910.065,0.000662518695
239913.923,0.000637576886
239917.78,0.00061443809
239923.565,0.000582785513
239929.351,0.000554412976
239935.136,0.000528947322
239940.921,0.000506072145
239946.707,0.000485518437
239954.421,0.000461333629
239958.278,0.000450492775
239965.992,0.000431074117
239969.849,0.000422414806
239977.563,0.00040702384
239983.21,0.000397278866
239991.024,0.000385766365
239996.541,0.000378942717
240002.059,0.000373154141
240007.576,0.000368372522
240015.852,0.000363052608
240021.37,0.00036073466
240029.646,0.000359124
240035.164,0.000359329269
240043.44,0.000361656169
240048.958,0.000364639037
240054.475,0.000368858397
240059.992,0.000374415375
240067.717,0.000384686843
240073.235,0.000394023196
240078.752,0.000405255464
240085.373,0.00042159805
240089.787,0.000434481532
240091.994,0.000441592288
240096.408,0.000457295274
240100.822,0.000475196982
240103.029,0.000485068317
240107.443,0.00050687755
240111.857,0.000531797681
240114.064,0.000545578681
240118.478,0.000576150448
240120.685,0.000593112941
240122.892,0.000611323865
240125.099,0.00063089539
240128.41,0.000663082167
240130.617,0.000686637423
240133.927,0.000725535617
240136.134,0.000754128793
240139.445,0.000801579403
240141.652,0.000836643132
240144.962,0.000895171494
240147.169,0.000938690031
240148.272,0.000961960067
240150.48,0.00101183095
240152.687,0.00106661231
240153.79,0.00109604155
240155.997,0.00115942845
240158.204,0.00122954481
240159.307,0.00126741948
240161.514,0.00134947951
240162.618,0.00139397281
240164.825,0.00149076443
240166.48,0.00157098781
240168.136,0.00165862631
240169.791,0.0017545981
240171.446,0.00185996534
240173.101,0.00197596149
240174.756,0.00210402472
240176.412,0.00224583894
240178.067,0.00240338434
240179.722,0.00257900011
240180.826,0.00270746656
240181.929,0.00284613708
240182.481,0.00291962819
240183.584,0.00307565439
240184.688,0.00324482695
240185.791,0.00342860313
240186.343,0.00352647625
240187.447,0.00373533139
240188.55,0.00396336829
240189.654,0.00421288444
240190.757,0.00448650906
240191.861,0.00478725679
240192.964,0.00511859022
240194.068,0.00548449229
240195.171,0.00588954944
240195.723,0.00610838247
240196.551,0.00645905806
240197.102,0.00670896077
240197.654,0.00697277
240198.206,0.007251423
240199.033,0.00769944988
240199.585,0.00801975951
240200.413,0.00853562761
240200.965,0.00890501519
240201.792,0.00950077308
240202.344,0.00992789762
240203.172,0.0106174769
240203.999,0.0113707821
240204.827,0.0121937721
240205.655,0.0130925849
240206.206,0.0137369466
240206.758,0.0144194797
240207.586,0.0155183695
240208.137,0.0163030361
240208.689,0.0171305739
240209.186,0.0179124854
240209.848,0.0190097205
240210.731,0.0205673675
240211.172,0.0213844292
240212.055,0.0230857153
240215.145,0.0293294126
240216.027,0.0309830866
240216.69,0.032103507
240217.131,0.0327740587
240217.572,0.0333715962
240218.014,0.0338864886
240218.455,0.0343099969
240218.897,0.0346346209
240219.338,0.0348544179
240219.779,0.0349652671
240220.066,0.0349778098
240220.441,0.0349232275
240220.883,0.0347571029
240221.324,0.0344838597
240221.766,0.0341085633
240222.207,0.0336379761
240222.648,0.0330802629
240223.09,0.0324446553
240223.531,0.0317410981
240224.193,0.0305809321
240225.076,0.0288920492
240227.504,0.0239598479
240228.387,0.0222200077
240229.269,0.0205625233
240230.152,0.0190047347
240231.035,0.0175554922
240231.863,0.016297784
240232.69,0.0151364284
240233.242,0.0144139994
240233.794,0.0137313691
240234.345,0.0130869061
240234.897,0.0124788627
240235.449,0.0119054288
